0.0000000000 ,0.0000000000 ,,,,,,
7.8530844924 ,0.0000000000 ,,,,,,
15.7007868729 ,0.0000000000 ,,,,,,
23.5377287184 ,0.0000000000 ,,,,,,
31.3585389803 ,0.0000000000 ,,,,,,
39.1578576660 ,0.0000000000 ,,,,,,
46.9303395121 ,0.0000000000 ,,,,,,
54.6706576476 ,0.0000000000 ,,,,,,
62.3735072453 ,0.0000000000 ,,,,,,
70.0336091568 ,0.0000000000 ,,,,,,
77.6457135308 ,0.0000000000 ,,,,,,
85.2046034112 ,0.0000000000 ,,,,,,
92.7050983125 ,0.0000000000 ,,,,,,
100.1420577701 ,0.0000000000 ,,,,,,
107.5103848636 ,0.0000000000 ,,,,,,
114.8050297095 ,0.0000000000 ,,,,,,
122.0209929227 ,0.0000000000 ,,,,,,
129.1533290425 ,0.0000000000 ,,,,,,
136.1971499219 ,0.0000000000 ,,,,,,
143.1476280779 ,0.0000000000 ,,,,,,
150.0000000000 ,0.0000000000 ,,,,,,
156.7495694148 ,0.0000000000 ,,,,,,
163.3917105045 ,0.0000000000 ,,,,,,
169.9218710775 ,0.0000000000 ,,,,,,
176.3355756877 ,0.0000000000 ,,,,,,
182.6284287026 ,0.0000000000 ,,,,,,
188.7961173150 ,0.0000000000 ,,,,,,
194.8344144991 ,0.0000000000 ,,,,,,
200.7391819077 ,0.0000000000 ,,,,,,
206.5063727081 ,0.0000000000 ,,,,,,
212.1320343560 ,0.0000000000 ,,,,,,
217.6123113037 ,0.0000000000 ,,,,,,
222.9434476432 ,0.0000000000 ,,,,,,
228.1217896800 ,0.0000000000 ,,,,,,
233.1437884371 ,0.0000000000 ,,,,,,
238.0060020874 ,0.0000000000 ,,,,,,
242.7050983125 ,0.0000000000 ,,,,,,
247.2378565866 ,0.0000000000 ,,,,,,
251.6011703836 ,0.0000000000 ,,,,,,
255.7920493062 ,0.0000000000 ,,,,,,
259.8076211353 ,0.0000000000 ,,,,,,
263.6451337986 ,0.0000000000 ,,,,,,
267.3019572565 ,0.0000000000 ,,,,,,
270.7755853050 ,0.0000000000 ,,,,,,
274.0636372928 ,0.0000000000 ,,,,,,
277.1638597534 ,0.0000000000 ,,,,,,
