0.0000000000 ,0.0000000000 ,,,,,,
9.8163556155 ,0.0000000000 ,,,,,,
19.6259835911 ,0.0000000000 ,,,,,,
29.4221608979 ,0.0000000000 ,,,,,,
39.1981737254 ,0.0000000000 ,,,,,,
48.9473220825 ,0.0000000000 ,,,,,,
58.6629243901 ,0.0000000000 ,,,,,,
68.3383220596 ,0.0000000000 ,,,,,,
77.9668840567 ,0.0000000000 ,,,,,,
87.5420114460 ,0.0000000000 ,,,,,,
97.0571419134 ,0.0000000000 ,,,,,,
106.5057542640 ,0.0000000000 ,,,,,,
115.8813728906 ,0.0000000000 ,,,,,,
125.1775722127 ,0.0000000000 ,,,,,,
134.3879810795 ,0.0000000000 ,,,,,,
143.5062871369 ,0.0000000000 ,,,,,,
152.5262411534 ,0.0000000000 ,,,,,,
161.4416613031 ,0.0000000000 ,,,,,,
170.2464374023 ,0.0000000000 ,,,,,,
178.9345350974 ,0.0000000000 ,,,,,,
187.5000000000 ,0.0000000000 ,,,,,,
195.9369617685 ,0.0000000000 ,,,,,,
204.2396381306 ,0.0000000000 ,,,,,,
212.4023388468 ,0.0000000000 ,,,,,,
220.4194696097 ,0.0000000000 ,,,,,,
228.2855358783 ,0.0000000000 ,,,,,,
235.9951466437 ,0.0000000000 ,,,,,,
243.5430181238 ,0.0000000000 ,,,,,,
250.9239773846 ,0.0000000000 ,,,,,,
258.1329658852 ,0.0000000000 ,,,,,,
265.1650429450 ,0.0000000000 ,,,,,,
272.0153891296 ,0.0000000000 ,,,,,,
278.6793095540 ,0.0000000000 ,,,,,,
285.1522371000 ,0.0000000000 ,,,,,,
291.4297355464 ,0.0000000000 ,,,,,,
297.5075026092 ,0.0000000000 ,,,,,,
303.3813728906 ,0.0000000000 ,,,,,,
309.0473207333 ,0.0000000000 ,,,,,,
314.5014629795 ,0.0000000000 ,,,,,,
319.7400616328 ,0.0000000000 ,,,,,,
324.7595264192 ,0.0000000000 ,,,,,,
329.5564172482 ,0.0000000000 ,,,,,,
334.1274465706 ,0.0000000000 ,,,,,,
338.4694816312 ,0.0000000000 ,,,,,,
342.5795466160 ,0.0000000000 ,,,,,,
346.4548246917 ,0.0000000000 ,,,,,,
350.0926599365 ,0.0000000000 ,,,,,,
353.4905591596 ,0.0000000000 ,,,,,,
356.6461936107 ,0.0000000000 ,,,,,,
359.5574005756 ,0.0000000000 ,,,,,,
362.2221848584 ,0.0000000000 ,,,,,,
364.6387201491 ,0.0000000000 ,,,,,,
366.8053502752 ,0.0000000000 ,,,,,,
368.7205903365 ,0.0000000000 ,,,,,,
370.3831277232 ,0.0000000000 ,,,,,,
371.7918230152 ,0.0000000000 ,,,,,,
372.9457107631 ,0.0000000000 ,,,,,,
373.8440001499 ,0.0000000000 ,,,,,,
374.4860755330 ,0.0000000000 ,,,,,,
374.8714968658 ,0.0000000000 ,,,,,,
375.0000000000 ,0.0000000000 ,,,,,,
374.8714968658 ,0.0000000000 ,,,,,,
374.4860755330 ,0.0000000000 ,,,,,,
373.8440001499 ,0.0000000000 ,,,,,,
372.9457107631 ,0.0000000000 ,,,,,,
371.7918230152 ,0.0000000000 ,,,,,,
370.3831277232 ,0.0000000000 ,,,,,,
368.7205903365 ,0.0000000000 ,,,,,,
366.8053502752 ,0.0000000000 ,,,,,,
364.6387201491 ,0.0000000000 ,,,,,,
362.2221848584 ,0.0000000000 ,,,,,,
359.5574005756 ,0.0000000000 ,,,,,,
356.6461936107 ,0.0000000000 ,,,,,,
353.4905591596 ,0.0000000000 ,,,,,,
350.0926599365 ,0.0000000000 ,,,,,,
346.4548246917 ,0.0000000000 ,,,,,,
342.5795466160 ,0.0000000000 ,,,,,,
338.4694816312 ,0.0000000000 ,,,,,,
334.1274465706 ,0.0000000000 ,,,,,,
329.5564172482 ,0.0000000000 ,,,,,,
324.7595264192 ,0.0000000000 ,,,,,,
319.7400616328 ,0.0000000000 ,,,,,,
314.5014629795 ,0.0000000000 ,,,,,,
309.0473207333 ,0.0000000000 ,,,,,,
303.3813728906 ,0.0000000000 ,,,,,,
297.5075026092 ,0.0000000000 ,,,,,,
291.4297355464 ,0.0000000000 ,,,,,,
285.1522371000 ,0.0000000000 ,,,,,,
278.6793095540 ,0.0000000000 ,,,,,,
272.0153891296 ,0.0000000000 ,,,,,,
265.1650429450 ,0.0000000000 ,,,,,,
258.1329658852 ,0.0000000000 ,,,,,,
250.9239773846 ,0.0000000000 ,,,,,,
243.5430181238 ,0.0000000000 ,,,,,,
235.9951466437 ,0.0000000000 ,,,,,,
228.2855358783 ,0.0000000000 ,,,,,,
220.4194696097 ,0.0000000000 ,,,,,,
212.4023388468 ,0.0000000000 ,,,,,,
204.2396381306 ,0.0000000000 ,,,,,,
195.9369617685 ,0.0000000000 ,,,,,,
187.5000000000 ,0.0000000000 ,,,,,,
178.9345350974 ,0.0000000000 ,,,,,,
170.2464374023 ,0.0000000000 ,,,,,,
161.4416613031 ,0.0000000000 ,,,,,,
152.5262411534 ,0.0000000000 ,,,,,,
143.5062871369 ,0.0000000000 ,,,,,,
134.3879810795 ,0.0000000000 ,,,,,,
125.1775722127 ,0.0000000000 ,,,,,,
115.8813728906 ,0.0000000000 ,,,,,,
106.5057542640 ,0.0000000000 ,,,,,,
97.0571419134 ,0.0000000000 ,,,,,,
87.5420114460 ,0.0000000000 ,,,,,,
77.9668840567 ,0.0000000000 ,,,,,,
68.3383220596 ,0.0000000000 ,,,,,,
58.6629243901 ,0.0000000000 ,,,,,,
48.9473220825 ,0.0000000000 ,,,,,,
39.1981737254 ,0.0000000000 ,,,,,,
29.4221608979 ,0.0000000000 ,,,,,,
19.6259835911 ,0.0000000000 ,,,,,,
9.8163556155 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-9.8163556155 ,0.0000000000 ,,,,,,
-19.6259835911 ,0.0000000000 ,,,,,,
-29.4221608979 ,0.0000000000 ,,,,,,
-39.1981737254 ,0.0000000000 ,,,,,,
