0.0000000000 ,0.0000000000 ,,,,,,
20.9439510239 ,0.0000000000 ,,,,,,
41.8879020479 ,0.0000000000 ,,,,,,
62.8318530718 ,0.0000000000 ,,,,,,
83.7758040957 ,0.0000000000 ,,,,,,
104.7197551197 ,0.0000000000 ,,,,,,
125.6637061436 ,0.0000000000 ,,,,,,
146.6076571675 ,0.0000000000 ,,,,,,
167.5516081915 ,0.0000000000 ,,,,,,
188.4955592154 ,0.0000000000 ,,,,,,
209.4395102393 ,0.0000000000 ,,,,,,
230.3834612633 ,0.0000000000 ,,,,,,
251.3274122872 ,0.0000000000 ,,,,,,
272.2713633111 ,0.0000000000 ,,,,,,
293.2153143350 ,0.0000000000 ,,,,,,
314.1592653590 ,0.0000000000 ,,,,,,
335.1032163829 ,0.0000000000 ,,,,,,
356.0471674068 ,0.0000000000 ,,,,,,
376.9911184308 ,0.0000000000 ,,,,,,
397.9350694547 ,0.0000000000 ,,,,,,
418.8790204786 ,0.0000000000 ,,,,,,
439.8229715026 ,0.0000000000 ,,,,,,
460.7669225265 ,0.0000000000 ,,,,,,
481.7108735504 ,0.0000000000 ,,,,,,
502.6548245744 ,0.0000000000 ,,,,,,
523.5987755983 ,0.0000000000 ,,,,,,
544.5427266222 ,0.0000000000 ,,,,,,
565.4866776462 ,0.0000000000 ,,,,,,
586.4306286701 ,0.0000000000 ,,,,,,
607.3745796940 ,0.0000000000 ,,,,,,
628.3185307180 ,0.0000000000 ,,,,,,
649.2624817419 ,0.0000000000 ,,,,,,
670.2064327658 ,0.0000000000 ,,,,,,
691.1503837898 ,0.0000000000 ,,,,,,
712.0943348137 ,0.0000000000 ,,,,,,
733.0382858376 ,0.0000000000 ,,,,,,
753.9822368616 ,0.0000000000 ,,,,,,
774.9261878855 ,0.0000000000 ,,,,,,
795.8701389094 ,0.0000000000 ,,,,,,
816.8140899333 ,0.0000000000 ,,,,,,
837.7580409573 ,0.0000000000 ,,,,,,
858.7019919812 ,0.0000000000 ,,,,,,
879.6459430051 ,0.0000000000 ,,,,,,
900.5898940291 ,0.0000000000 ,,,,,,
921.5338450530 ,0.0000000000 ,,,,,,
942.4777960769 ,0.0000000000 ,,,,,,
963.4217471009 ,0.0000000000 ,,,,,,
984.3656981248 ,0.0000000000 ,,,,,,
1005.3096491487 ,0.0000000000 ,,,,,,
1026.2536001727 ,0.0000000000 ,,,,,,
1047.1975511966 ,0.0000000000 ,,,,,,
1068.1415022205 ,0.0000000000 ,,,,,,
1089.0854532445 ,0.0000000000 ,,,,,,
1110.0294042684 ,0.0000000000 ,,,,,,
1130.9733552923 ,0.0000000000 ,,,,,,
1151.9173063163 ,0.0000000000 ,,,,,,
1172.8612573402 ,0.0000000000 ,,,,,,
1193.8052083641 ,0.0000000000 ,,,,,,
1214.7491593881 ,0.0000000000 ,,,,,,
1235.6931104120 ,0.0000000000 ,,,,,,
1256.6370614359 ,0.0000000000 ,,,,,,
1235.6931104120 ,0.0000000000 ,,,,,,
1214.7491593881 ,0.0000000000 ,,,,,,
1193.8052083641 ,0.0000000000 ,,,,,,
1172.8612573402 ,0.0000000000 ,,,,,,
1151.9173063163 ,0.0000000000 ,,,,,,
1130.9733552923 ,0.0000000000 ,,,,,,
1110.0294042684 ,0.0000000000 ,,,,,,
1089.0854532445 ,0.0000000000 ,,,,,,
1068.1415022205 ,0.0000000000 ,,,,,,
1047.1975511966 ,0.0000000000 ,,,,,,
1026.2536001727 ,0.0000000000 ,,,,,,
1005.3096491487 ,0.0000000000 ,,,,,,
984.3656981248 ,0.0000000000 ,,,,,,
963.4217471009 ,0.0000000000 ,,,,,,
942.4777960769 ,0.0000000000 ,,,,,,
921.5338450530 ,0.0000000000 ,,,,,,
900.5898940291 ,0.0000000000 ,,,,,,
879.6459430051 ,0.0000000000 ,,,,,,
858.7019919812 ,0.0000000000 ,,,,,,
837.7580409573 ,0.0000000000 ,,,,,,
816.8140899333 ,0.0000000000 ,,,,,,
795.8701389094 ,0.0000000000 ,,,,,,
774.9261878855 ,0.0000000000 ,,,,,,
753.9822368616 ,0.0000000000 ,,,,,,
733.0382858376 ,0.0000000000 ,,,,,,
712.0943348137 ,0.0000000000 ,,,,,,
691.1503837898 ,0.0000000000 ,,,,,,
670.2064327658 ,0.0000000000 ,,,,,,
649.2624817419 ,0.0000000000 ,,,,,,
628.3185307180 ,0.0000000000 ,,,,,,
607.3745796940 ,0.0000000000 ,,,,,,
586.4306286701 ,0.0000000000 ,,,,,,
565.4866776462 ,0.0000000000 ,,,,,,
544.5427266222 ,0.0000000000 ,,,,,,
523.5987755983 ,0.0000000000 ,,,,,,
502.6548245744 ,0.0000000000 ,,,,,,
481.7108735504 ,0.0000000000 ,,,,,,
460.7669225265 ,0.0000000000 ,,,,,,
439.8229715026 ,0.0000000000 ,,,,,,
418.8790204786 ,0.0000000000 ,,,,,,
397.9350694547 ,0.0000000000 ,,,,,,
376.9911184308 ,0.0000000000 ,,,,,,
356.0471674068 ,0.0000000000 ,,,,,,
335.1032163829 ,0.0000000000 ,,,,,,
314.1592653590 ,0.0000000000 ,,,,,,
293.2153143351 ,0.0000000000 ,,,,,,
272.2713633111 ,0.0000000000 ,,,,,,
251.3274122872 ,0.0000000000 ,,,,,,
230.3834612633 ,0.0000000000 ,,,,,,
209.4395102393 ,0.0000000000 ,,,,,,
188.4955592154 ,0.0000000000 ,,,,,,
167.5516081915 ,0.0000000000 ,,,,,,
146.6076571675 ,0.0000000000 ,,,,,,
125.6637061436 ,0.0000000000 ,,,,,,
104.7197551197 ,0.0000000000 ,,,,,,
83.7758040957 ,0.0000000000 ,,,,,,
62.8318530718 ,0.0000000000 ,,,,,,
41.8879020479 ,0.0000000000 ,,,,,,
20.9439510239 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-20.9439510239 ,0.0000000000 ,,,,,,
-41.8879020479 ,0.0000000000 ,,,,,,
-62.8318530718 ,0.0000000000 ,,,,,,
-83.7758040957 ,0.0000000000 ,,,,,,
-104.7197551197 ,0.0000000000 ,,,,,,
-125.6637061436 ,0.0000000000 ,,,,,,
-146.6076571675 ,0.0000000000 ,,,,,,
-167.5516081915 ,0.0000000000 ,,,,,,
-188.4955592154 ,0.0000000000 ,,,,,,
-209.4395102393 ,0.0000000000 ,,,,,,
-230.3834612633 ,0.0000000000 ,,,,,,
-251.3274122872 ,0.0000000000 ,,,,,,
-272.2713633111 ,0.0000000000 ,,,,,,
-293.2153143350 ,0.0000000000 ,,,,,,
-314.1592653590 ,0.0000000000 ,,,,,,
-335.1032163829 ,0.0000000000 ,,,,,,
-356.0471674068 ,0.0000000000 ,,,,,,
-376.9911184308 ,0.0000000000 ,,,,,,
-397.9350694547 ,0.0000000000 ,,,,,,
-418.8790204786 ,0.0000000000 ,,,,,,
-439.8229715026 ,0.0000000000 ,,,,,,
-460.7669225265 ,0.0000000000 ,,,,,,
-481.7108735504 ,0.0000000000 ,,,,,,
-502.6548245744 ,0.0000000000 ,,,,,,
-523.5987755983 ,0.0000000000 ,,,,,,
-544.5427266222 ,0.0000000000 ,,,,,,
-565.4866776462 ,0.0000000000 ,,,,,,
-586.4306286701 ,0.0000000000 ,,,,,,
-607.3745796940 ,0.0000000000 ,,,,,,
-628.3185307180 ,0.0000000000 ,,,,,,
-649.2624817419 ,0.0000000000 ,,,,,,
-670.2064327658 ,0.0000000000 ,,,,,,
-691.1503837897 ,0.0000000000 ,,,,,,
-712.0943348137 ,0.0000000000 ,,,,,,
-733.0382858376 ,0.0000000000 ,,,,,,
-753.9822368615 ,0.0000000000 ,,,,,,
-774.9261878855 ,0.0000000000 ,,,,,,
-795.8701389094 ,0.0000000000 ,,,,,,
-816.8140899333 ,0.0000000000 ,,,,,,
-837.7580409573 ,0.0000000000 ,,,,,,
-858.7019919812 ,0.0000000000 ,,,,,,
-879.6459430051 ,0.0000000000 ,,,,,,
-900.5898940291 ,0.0000000000 ,,,,,,
-921.5338450530 ,0.0000000000 ,,,,,,
-942.4777960769 ,0.0000000000 ,,,,,,
-963.4217471009 ,0.0000000000 ,,,,,,
-984.3656981248 ,0.0000000000 ,,,,,,
-1005.3096491487 ,0.0000000000 ,,,,,,
-1026.2536001727 ,0.0000000000 ,,,,,,
-1047.1975511966 ,0.0000000000 ,,,,,,
-1068.1415022205 ,0.0000000000 ,,,,,,
-1089.0854532445 ,0.0000000000 ,,,,,,
-1110.0294042684 ,0.0000000000 ,,,,,,
-1130.9733552923 ,0.0000000000 ,,,,,,
-1151.9173063163 ,0.0000000000 ,,,,,,
-1172.8612573402 ,0.0000000000 ,,,,,,
-1193.8052083641 ,0.0000000000 ,,,,,,
-1214.7491593881 ,0.0000000000 ,,,,,,
-1235.6931104120 ,0.0000000000 ,,,,,,
-1256.6370614359 ,0.0000000000 ,,,,,,
-1235.6931104120 ,0.0000000000 ,,,,,,
-1214.7491593881 ,0.0000000000 ,,,,,,
-1193.8052083641 ,0.0000000000 ,,,,,,
-1172.8612573402 ,0.0000000000 ,,,,,,
-1151.9173063163 ,0.0000000000 ,,,,,,
-1130.9733552923 ,0.0000000000 ,,,,,,
-1110.0294042684 ,0.0000000000 ,,,,,,
-1089.0854532445 ,0.0000000000 ,,,,,,
-1068.1415022205 ,0.0000000000 ,,,,,,
-1047.1975511966 ,0.0000000000 ,,,,,,
-1026.2536001727 ,0.0000000000 ,,,,,,
-1005.3096491487 ,0.0000000000 ,,,,,,
-984.3656981248 ,0.0000000000 ,,,,,,
-963.4217471009 ,0.0000000000 ,,,,,,
-942.4777960769 ,0.0000000000 ,,,,,,
-921.5338450530 ,0.0000000000 ,,,,,,
-900.5898940291 ,0.0000000000 ,,,,,,
-879.6459430052 ,0.0000000000 ,,,,,,
-858.7019919812 ,0.0000000000 ,,,,,,
-837.7580409573 ,0.0000000000 ,,,,,,
-816.8140899334 ,0.0000000000 ,,,,,,
-795.8701389094 ,0.0000000000 ,,,,,,
-774.9261878855 ,0.0000000000 ,,,,,,
-753.9822368616 ,0.0000000000 ,,,,,,
-733.0382858376 ,0.0000000000 ,,,,,,
-712.0943348137 ,0.0000000000 ,,,,,,
-691.1503837898 ,0.0000000000 ,,,,,,
-670.2064327658 ,0.0000000000 ,,,,,,
-649.2624817419 ,0.0000000000 ,,,,,,
-628.3185307180 ,0.0000000000 ,,,,,,
-607.3745796940 ,0.0000000000 ,,,,,,
-586.4306286701 ,0.0000000000 ,,,,,,
-565.4866776462 ,0.0000000000 ,,,,,,
-544.5427266222 ,0.0000000000 ,,,,,,
-523.5987755983 ,0.0000000000 ,,,,,,
-502.6548245744 ,0.0000000000 ,,,,,,
-481.7108735504 ,0.0000000000 ,,,,,,
-460.7669225265 ,0.0000000000 ,,,,,,
