0.0000000000 ,0.0000000000 ,,,,,,
6.0468750591 ,0.0000000000 ,,,,,,
12.0896058921 ,0.0000000000 ,,,,,,
18.1240511131 ,0.0000000000 ,,,,,,
24.1460750148 ,0.0000000000 ,,,,,,
30.1515504028 ,0.0000000000 ,,,,,,
36.1363614243 ,0.0000000000 ,,,,,,
42.0964063887 ,0.0000000000 ,,,,,,
48.0276005789 ,0.0000000000 ,,,,,,
53.9258790507 ,0.0000000000 ,,,,,,
59.7871994187 ,0.0000000000 ,,,,,,
65.6075446266 ,0.0000000000 ,,,,,,
71.3829257006 ,0.0000000000 ,,,,,,
77.1093844830 ,0.0000000000 ,,,,,,
82.7829963450 ,0.0000000000 ,,,,,,
88.3998728763 ,0.0000000000 ,,,,,,
93.9561645505 ,0.0000000000 ,,,,,,
99.4480633627 ,0.0000000000 ,,,,,,
104.8718054398 ,0.0000000000 ,,,,,,
110.2236736200 ,0.0000000000 ,,,,,,
115.5000000000 ,0.0000000000 ,,,,,,
120.6971684494 ,0.0000000000 ,,,,,,
125.8116170885 ,0.0000000000 ,,,,,,
130.8398407296 ,0.0000000000 ,,,,,,
135.7783932796 ,0.0000000000 ,,,,,,
140.6238901010 ,0.0000000000 ,,,,,,
145.3730103325 ,0.0000000000 ,,,,,,
150.0224991643 ,0.0000000000 ,,,,,,
154.5691700689 ,0.0000000000 ,,,,,,
159.0099069853 ,0.0000000000 ,,,,,,
163.3416664541 ,0.0000000000 ,,,,,,
167.5614797038 ,0.0000000000 ,,,,,,
171.6664546853 ,0.0000000000 ,,,,,,
175.6537780536 ,0.0000000000 ,,,,,,
179.5207170966 ,0.0000000000 ,,,,,,
183.2646216073 ,0.0000000000 ,,,,,,
186.8829257006 ,0.0000000000 ,,,,,,
190.3731495717 ,0.0000000000 ,,,,,,
193.7329011954 ,0.0000000000 ,,,,,,
196.9598779658 ,0.0000000000 ,,,,,,
200.0518682742 ,0.0000000000 ,,,,,,
203.0067530249 ,0.0000000000 ,,,,,,
205.8225070875 ,0.0000000000 ,,,,,,
208.4972006848 ,0.0000000000 ,,,,,,
211.0290007154 ,0.0000000000 ,,,,,,
213.4161720101 ,0.0000000000 ,,,,,,
215.6570785209 ,0.0000000000 ,,,,,,
217.7501844423 ,0.0000000000 ,,,,,,
219.6940552642 ,0.0000000000 ,,,,,,
221.4873587546 ,0.0000000000 ,,,,,,
223.1288658728 ,0.0000000000 ,,,,,,
224.6174516119 ,0.0000000000 ,,,,,,
225.9520957695 ,0.0000000000 ,,,,,,
227.1318836473 ,0.0000000000 ,,,,,,
228.1560066775 ,0.0000000000 ,,,,,,
229.0237629774 ,0.0000000000 ,,,,,,
229.7345578301 ,0.0000000000 ,,,,,,
230.2879040924 ,0.0000000000 ,,,,,,
230.6834225283 ,0.0000000000 ,,,,,,
230.9208420694 ,0.0000000000 ,,,,,,
231.0000000000 ,0.0000000000 ,,,,,,
230.9208420694 ,0.0000000000 ,,,,,,
230.6834225283 ,0.0000000000 ,,,,,,
230.2879040924 ,0.0000000000 ,,,,,,
229.7345578301 ,0.0000000000 ,,,,,,
229.0237629774 ,0.0000000000 ,,,,,,
228.1560066775 ,0.0000000000 ,,,,,,
227.1318836473 ,0.0000000000 ,,,,,,
225.9520957695 ,0.0000000000 ,,,,,,
224.6174516119 ,0.0000000000 ,,,,,,
223.1288658728 ,0.0000000000 ,,,,,,
221.4873587546 ,0.0000000000 ,,,,,,
219.6940552642 ,0.0000000000 ,,,,,,
217.7501844423 ,0.0000000000 ,,,,,,
215.6570785209 ,0.0000000000 ,,,,,,
213.4161720101 ,0.0000000000 ,,,,,,
211.0290007154 ,0.0000000000 ,,,,,,
208.4972006848 ,0.0000000000 ,,,,,,
205.8225070875 ,0.0000000000 ,,,,,,
203.0067530249 ,0.0000000000 ,,,,,,
200.0518682742 ,0.0000000000 ,,,,,,
196.9598779658 ,0.0000000000 ,,,,,,
193.7329011954 ,0.0000000000 ,,,,,,
190.3731495717 ,0.0000000000 ,,,,,,
186.8829257006 ,0.0000000000 ,,,,,,
