0.0000000000 ,0.0000000000 ,,,,,,
5.7327516794 ,0.0000000000 ,,,,,,
11.4615744172 ,0.0000000000 ,,,,,,
17.1825419644 ,0.0000000000 ,,,,,,
22.8917334556 ,0.0000000000 ,,,,,,
28.5852360962 ,0.0000000000 ,,,,,,
34.2591478438 ,0.0000000000 ,,,,,,
39.9095800828 ,0.0000000000 ,,,,,,
45.5326602891 ,0.0000000000 ,,,,,,
51.1245346844 ,0.0000000000 ,,,,,,
56.6813708775 ,0.0000000000 ,,,,,,
62.1993604902 ,0.0000000000 ,,,,,,
67.6747217681 ,0.0000000000 ,,,,,,
73.1037021722 ,0.0000000000 ,,,,,,
78.4825809504 ,0.0000000000 ,,,,,,
83.8076716880 ,0.0000000000 ,,,,,,
89.0753248336 ,0.0000000000 ,,,,,,
94.2819302010 ,0.0000000000 ,,,,,,
99.4239194430 ,0.0000000000 ,,,,,,
104.4977684969 ,0.0000000000 ,,,,,,
109.5000000000 ,0.0000000000 ,,,,,,
114.4271856728 ,0.0000000000 ,,,,,,
119.2759486683 ,0.0000000000 ,,,,,,
124.0429658865 ,0.0000000000 ,,,,,,
128.7249702521 ,0.0000000000 ,,,,,,
133.3187529529 ,0.0000000000 ,,,,,,
137.8211656399 ,0.0000000000 ,,,,,,
142.2291225843 ,0.0000000000 ,,,,,,
146.5396027926 ,0.0000000000 ,,,,,,
150.7496520769 ,0.0000000000 ,,,,,,
154.8563850799 ,0.0000000000 ,,,,,,
158.8569872517 ,0.0000000000 ,,,,,,
162.7487167795 ,0.0000000000 ,,,,,,
166.5289064664 ,0.0000000000 ,,,,,,
170.1949655591 ,0.0000000000 ,,,,,,
173.7443815238 ,0.0000000000 ,,,,,,
177.1747217681 ,0.0000000000 ,,,,,,
180.4836353082 ,0.0000000000 ,,,,,,
183.6688543800 ,0.0000000000 ,,,,,,
186.7281959935 ,0.0000000000 ,,,,,,
189.6595634288 ,0.0000000000 ,,,,,,
192.4609476730 ,0.0000000000 ,,,,,,
