0.0000000000 ,0.0000000000 ,,,,,,
6.5965909736 ,0.0000000000 ,,,,,,
13.1886609732 ,0.0000000000 ,,,,,,
19.7716921234 ,0.0000000000 ,,,,,,
26.3411727434 ,0.0000000000 ,,,,,,
32.8926004395 ,0.0000000000 ,,,,,,
39.4214851901 ,0.0000000000 ,,,,,,
45.9233524240 ,0.0000000000 ,,,,,,
52.3937460861 ,0.0000000000 ,,,,,,
58.8282316917 ,0.0000000000 ,,,,,,
65.2223993658 ,0.0000000000 ,,,,,,
71.5718668654 ,0.0000000000 ,,,,,,
77.8722825825 ,0.0000000000 ,,,,,,
84.1193285269 ,0.0000000000 ,,,,,,
90.3087232854 ,0.0000000000 ,,,,,,
96.4362249560 ,0.0000000000 ,,,,,,
102.4976340551 ,0.0000000000 ,,,,,,
108.4887963957 ,0.0000000000 ,,,,,,
114.4056059344 ,0.0000000000 ,,,,,,
120.2440075854 ,0.0000000000 ,,,,,,
126.0000000000 ,0.0000000000 ,,,,,,
131.6696383084 ,0.0000000000 ,,,,,,
137.2490368238 ,0.0000000000 ,,,,,,
142.7343717051 ,0.0000000000 ,,,,,,
148.1218835777 ,0.0000000000 ,,,,,,
153.4078801102 ,0.0000000000 ,,,,,,
158.5887385446 ,0.0000000000 ,,,,,,
163.6609081792 ,0.0000000000 ,,,,,,
168.6209128024 ,0.0000000000 ,,,,,,
173.4653530748 ,0.0000000000 ,,,,,,
178.1909088590 ,0.0000000000 ,,,,,,
182.7943414951 ,0.0000000000 ,,,,,,
187.2724960203 ,0.0000000000 ,,,,,,
191.6223033312 ,0.0000000000 ,,,,,,
195.8407822872 ,0.0000000000 ,,,,,,
199.9250417534 ,0.0000000000 ,,,,,,
203.8722825825 ,0.0000000000 ,,,,,,
207.6797995327 ,0.0000000000 ,,,,,,
211.3449831222 ,0.0000000000 ,,,,,,
214.8653214172 ,0.0000000000 ,,,,,,
218.2384017537 ,0.0000000000 ,,,,,,
221.4619123908 ,0.0000000000 ,,,,,,
224.5336440955 ,0.0000000000 ,,,,,,
227.4514916562 ,0.0000000000 ,,,,,,
230.2134553259 ,0.0000000000 ,,,,,,
232.8176421928 ,0.0000000000 ,,,,,,
235.2622674773 ,0.0000000000 ,,,,,,
237.5456557552 ,0.0000000000 ,,,,,,
239.6662421064 ,0.0000000000 ,,,,,,
241.6225731868 ,0.0000000000 ,,,,,,
243.4133082248 ,0.0000000000 ,,,,,,
245.0372199402 ,0.0000000000 ,,,,,,
246.4931953849 ,0.0000000000 ,,,,,,
247.7802367061 ,0.0000000000 ,,,,,,
248.8974618300 ,0.0000000000 ,,,,,,
249.8441050662 ,0.0000000000 ,,,,,,
250.6195176328 ,0.0000000000 ,,,,,,
251.2231681007 ,0.0000000000 ,,,,,,
251.6546427582 ,0.0000000000 ,,,,,,
251.9136458938 ,0.0000000000 ,,,,,,
252.0000000000 ,0.0000000000 ,,,,,,
251.9136458938 ,0.0000000000 ,,,,,,
251.6546427582 ,0.0000000000 ,,,,,,
251.2231681007 ,0.0000000000 ,,,,,,
250.6195176328 ,0.0000000000 ,,,,,,
249.8441050662 ,0.0000000000 ,,,,,,
248.8974618300 ,0.0000000000 ,,,,,,
247.7802367061 ,0.0000000000 ,,,,,,
246.4931953849 ,0.0000000000 ,,,,,,
245.0372199402 ,0.0000000000 ,,,,,,
243.4133082248 ,0.0000000000 ,,,,,,
241.6225731868 ,0.0000000000 ,,,,,,
239.6662421064 ,0.0000000000 ,,,,,,
237.5456557552 ,0.0000000000 ,,,,,,
235.2622674773 ,0.0000000000 ,,,,,,
232.8176421928 ,0.0000000000 ,,,,,,
230.2134553259 ,0.0000000000 ,,,,,,
227.4514916562 ,0.0000000000 ,,,,,,
224.5336440955 ,0.0000000000 ,,,,,,
221.4619123908 ,0.0000000000 ,,,,,,
218.2384017537 ,0.0000000000 ,,,,,,
214.8653214172 ,0.0000000000 ,,,,,,
211.3449831222 ,0.0000000000 ,,,,,,
207.6797995327 ,0.0000000000 ,,,,,,
203.8722825825 ,0.0000000000 ,,,,,,
199.9250417534 ,0.0000000000 ,,,,,,
195.8407822872 ,0.0000000000 ,,,,,,
191.6223033312 ,0.0000000000 ,,,,,,
187.2724960203 ,0.0000000000 ,,,,,,
182.7943414951 ,0.0000000000 ,,,,,,
178.1909088590 ,0.0000000000 ,,,,,,
173.4653530748 ,0.0000000000 ,,,,,,
168.6209128024 ,0.0000000000 ,,,,,,
163.6609081792 ,0.0000000000 ,,,,,,
158.5887385446 ,0.0000000000 ,,,,,,
153.4078801102 ,0.0000000000 ,,,,,,
148.1218835777 ,0.0000000000 ,,,,,,
142.7343717051 ,0.0000000000 ,,,,,,
137.2490368238 ,0.0000000000 ,,,,,,
131.6696383084 ,0.0000000000 ,,,,,,
126.0000000000 ,0.0000000000 ,,,,,,
120.2440075854 ,0.0000000000 ,,,,,,
114.4056059344 ,0.0000000000 ,,,,,,
108.4887963957 ,0.0000000000 ,,,,,,
102.4976340551 ,0.0000000000 ,,,,,,
96.4362249560 ,0.0000000000 ,,,,,,
90.3087232854 ,0.0000000000 ,,,,,,
84.1193285269 ,0.0000000000 ,,,,,,
77.8722825825 ,0.0000000000 ,,,,,,
71.5718668654 ,0.0000000000 ,,,,,,
65.2223993658 ,0.0000000000 ,,,,,,
58.8282316917 ,0.0000000000 ,,,,,,
52.3937460861 ,0.0000000000 ,,,,,,
45.9233524240 ,0.0000000000 ,,,,,,
39.4214851901 ,0.0000000000 ,,,,,,
32.8926004395 ,0.0000000000 ,,,,,,
26.3411727434 ,0.0000000000 ,,,,,,
19.7716921234 ,0.0000000000 ,,,,,,
13.1886609732 ,0.0000000000 ,,,,,,
6.5965909736 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-6.5965909736 ,0.0000000000 ,,,,,,
-13.1886609732 ,0.0000000000 ,,,,,,
-19.7716921234 ,0.0000000000 ,,,,,,
-26.3411727434 ,0.0000000000 ,,,,,,
-32.8926004395 ,0.0000000000 ,,,,,,
-39.4214851901 ,0.0000000000 ,,,,,,
-45.9233524240 ,0.0000000000 ,,,,,,
-52.3937460861 ,0.0000000000 ,,,,,,
-58.8282316917 ,0.0000000000 ,,,,,,
-65.2223993658 ,0.0000000000 ,,,,,,
-71.5718668654 ,0.0000000000 ,,,,,,
-77.8722825825 ,0.0000000000 ,,,,,,
-84.1193285269 ,0.0000000000 ,,,,,,
-90.3087232854 ,0.0000000000 ,,,,,,
-96.4362249560 ,0.0000000000 ,,,,,,
-102.4976340551 ,0.0000000000 ,,,,,,
-108.4887963957 ,0.0000000000 ,,,,,,
-114.4056059344 ,0.0000000000 ,,,,,,
-120.2440075854 ,0.0000000000 ,,,,,,
-126.0000000000 ,0.0000000000 ,,,,,,
-131.6696383084 ,0.0000000000 ,,,,,,
-137.2490368238 ,0.0000000000 ,,,,,,
-142.7343717051 ,0.0000000000 ,,,,,,
-148.1218835777 ,0.0000000000 ,,,,,,
-153.4078801102 ,0.0000000000 ,,,,,,
-158.5887385446 ,0.0000000000 ,,,,,,
-163.6609081792 ,0.0000000000 ,,,,,,
-168.6209128024 ,0.0000000000 ,,,,,,
-173.4653530748 ,0.0000000000 ,,,,,,
-178.1909088590 ,0.0000000000 ,,,,,,
-182.7943414951 ,0.0000000000 ,,,,,,
-187.2724960203 ,0.0000000000 ,,,,,,
-191.6223033312 ,0.0000000000 ,,,,,,
-195.8407822872 ,0.0000000000 ,,,,,,
-199.9250417534 ,0.0000000000 ,,,,,,
-203.8722825825 ,0.0000000000 ,,,,,,
-207.6797995327 ,0.0000000000 ,,,,,,
-211.3449831222 ,0.0000000000 ,,,,,,
-214.8653214172 ,0.0000000000 ,,,,,,
-218.2384017537 ,0.0000000000 ,,,,,,
-221.4619123908 ,0.0000000000 ,,,,,,
-224.5336440955 ,0.0000000000 ,,,,,,
-227.4514916562 ,0.0000000000 ,,,,,,
-230.2134553259 ,0.0000000000 ,,,,,,
-232.8176421928 ,0.0000000000 ,,,,,,
-235.2622674773 ,0.0000000000 ,,,,,,
-237.5456557552 ,0.0000000000 ,,,,,,
-239.6662421064 ,0.0000000000 ,,,,,,
-241.6225731868 ,0.0000000000 ,,,,,,
-243.4133082248 ,0.0000000000 ,,,,,,
-245.0372199402 ,0.0000000000 ,,,,,,
-246.4931953849 ,0.0000000000 ,,,,,,
-247.7802367061 ,0.0000000000 ,,,,,,
-248.8974618300 ,0.0000000000 ,,,,,,
-249.8441050662 ,0.0000000000 ,,,,,,
-250.6195176328 ,0.0000000000 ,,,,,,
-251.2231681007 ,0.0000000000 ,,,,,,
-251.6546427582 ,0.0000000000 ,,,,,,
-251.9136458938 ,0.0000000000 ,,,,,,
-252.0000000000 ,0.0000000000 ,,,,,,
-251.9136458938 ,0.0000000000 ,,,,,,
-251.6546427582 ,0.0000000000 ,,,,,,
-251.2231681007 ,0.0000000000 ,,,,,,
-250.6195176328 ,0.0000000000 ,,,,,,
-249.8441050662 ,0.0000000000 ,,,,,,
-248.8974618300 ,0.0000000000 ,,,,,,
-247.7802367061 ,0.0000000000 ,,,,,,
-246.4931953849 ,0.0000000000 ,,,,,,
-245.0372199402 ,0.0000000000 ,,,,,,
-243.4133082248 ,0.0000000000 ,,,,,,
-241.6225731868 ,0.0000000000 ,,,,,,
-239.6662421064 ,0.0000000000 ,,,,,,
-237.5456557552 ,0.0000000000 ,,,,,,
-235.2622674773 ,0.0000000000 ,,,,,,
-232.8176421928 ,0.0000000000 ,,,,,,
-230.2134553259 ,0.0000000000 ,,,,,,
-227.4514916562 ,0.0000000000 ,,,,,,
-224.5336440955 ,0.0000000000 ,,,,,,
-221.4619123908 ,0.0000000000 ,,,,,,
-218.2384017537 ,0.0000000000 ,,,,,,
-214.8653214172 ,0.0000000000 ,,,,,,
-211.3449831222 ,0.0000000000 ,,,,,,
-207.6797995327 ,0.0000000000 ,,,,,,
-203.8722825825 ,0.0000000000 ,,,,,,
-199.9250417534 ,0.0000000000 ,,,,,,
-195.8407822872 ,0.0000000000 ,,,,,,
-191.6223033312 ,0.0000000000 ,,,,,,
-187.2724960203 ,0.0000000000 ,,,,,,
-182.7943414951 ,0.0000000000 ,,,,,,
-178.1909088590 ,0.0000000000 ,,,,,,
-173.4653530748 ,0.0000000000 ,,,,,,
-168.6209128024 ,0.0000000000 ,,,,,,
-163.6609081792 ,0.0000000000 ,,,,,,
-158.5887385446 ,0.0000000000 ,,,,,,
-153.4078801102 ,0.0000000000 ,,,,,,
-148.1218835777 ,0.0000000000 ,,,,,,
-142.7343717051 ,0.0000000000 ,,,,,,
-137.2490368238 ,0.0000000000 ,,,,,,
-131.6696383084 ,0.0000000000 ,,,,,,
-126.0000000000 ,0.0000000000 ,,,,,,
-120.2440075854 ,0.0000000000 ,,,,,,
-114.4056059344 ,0.0000000000 ,,,,,,
-108.4887963957 ,0.0000000000 ,,,,,,
-102.4976340551 ,0.0000000000 ,,,,,,
-96.4362249560 ,0.0000000000 ,,,,,,
-90.3087232854 ,0.0000000000 ,,,,,,
-84.1193285269 ,0.0000000000 ,,,,,,
-77.8722825825 ,0.0000000000 ,,,,,,
-71.5718668654 ,0.0000000000 ,,,,,,
-65.2223993658 ,0.0000000000 ,,,,,,
-58.8282316917 ,0.0000000000 ,,,,,,
-52.3937460861 ,0.0000000000 ,,,,,,
-45.9233524240 ,0.0000000000 ,,,,,,
-39.4214851901 ,0.0000000000 ,,,,,,
-32.8926004395 ,0.0000000000 ,,,,,,
-26.3411727435 ,0.0000000000 ,,,,,,
-19.7716921234 ,0.0000000000 ,,,,,,
-13.1886609732 ,0.0000000000 ,,,,,,
