0.0000000000 ,0.0000000000 ,,,,,,
24.8709418409 ,0.0000000000 ,,,,,,
49.7418836818 ,0.0000000000 ,,,,,,
74.6128255228 ,0.0000000000 ,,,,,,
99.4837673637 ,0.0000000000 ,,,,,,
124.3547092046 ,0.0000000000 ,,,,,,
149.2256510455 ,0.0000000000 ,,,,,,
174.0965928864 ,0.0000000000 ,,,,,,
198.9675347274 ,0.0000000000 ,,,,,,
223.8384765683 ,0.0000000000 ,,,,,,
248.7094184092 ,0.0000000000 ,,,,,,
273.5803602501 ,0.0000000000 ,,,,,,
298.4513020910 ,0.0000000000 ,,,,,,
323.3222439320 ,0.0000000000 ,,,,,,
348.1931857729 ,0.0000000000 ,,,,,,
373.0641276138 ,0.0000000000 ,,,,,,
397.9350694547 ,0.0000000000 ,,,,,,
422.8060112956 ,0.0000000000 ,,,,,,
447.6769531365 ,0.0000000000 ,,,,,,
472.5478949775 ,0.0000000000 ,,,,,,
497.4188368184 ,0.0000000000 ,,,,,,
522.2897786593 ,0.0000000000 ,,,,,,
547.1607205002 ,0.0000000000 ,,,,,,
572.0316623411 ,0.0000000000 ,,,,,,
596.9026041821 ,0.0000000000 ,,,,,,
621.7735460230 ,0.0000000000 ,,,,,,
646.6444878639 ,0.0000000000 ,,,,,,
671.5154297048 ,0.0000000000 ,,,,,,
696.3863715457 ,0.0000000000 ,,,,,,
721.2573133867 ,0.0000000000 ,,,,,,
746.1282552276 ,0.0000000000 ,,,,,,
770.9991970685 ,0.0000000000 ,,,,,,
795.8701389094 ,0.0000000000 ,,,,,,
820.7410807503 ,0.0000000000 ,,,,,,
845.6120225913 ,0.0000000000 ,,,,,,
870.4829644322 ,0.0000000000 ,,,,,,
895.3539062731 ,0.0000000000 ,,,,,,
920.2248481140 ,0.0000000000 ,,,,,,
945.0957899549 ,0.0000000000 ,,,,,,
969.9667317958 ,0.0000000000 ,,,,,,
994.8376736368 ,0.0000000000 ,,,,,,
1019.7086154777 ,0.0000000000 ,,,,,,
1044.5795573186 ,0.0000000000 ,,,,,,
1069.4504991595 ,0.0000000000 ,,,,,,
1094.3214410004 ,0.0000000000 ,,,,,,
1119.1923828414 ,0.0000000000 ,,,,,,
1144.0633246823 ,0.0000000000 ,,,,,,
1168.9342665232 ,0.0000000000 ,,,,,,
1193.8052083641 ,0.0000000000 ,,,,,,
1218.6761502050 ,0.0000000000 ,,,,,,
1243.5470920460 ,0.0000000000 ,,,,,,
1268.4180338869 ,0.0000000000 ,,,,,,
1293.2889757278 ,0.0000000000 ,,,,,,
1318.1599175687 ,0.0000000000 ,,,,,,
1343.0308594096 ,0.0000000000 ,,,,,,
1367.9018012506 ,0.0000000000 ,,,,,,
1392.7727430915 ,0.0000000000 ,,,,,,
1417.6436849324 ,0.0000000000 ,,,,,,
1442.5146267733 ,0.0000000000 ,,,,,,
1467.3855686142 ,0.0000000000 ,,,,,,
1492.2565104552 ,0.0000000000 ,,,,,,
1467.3855686142 ,0.0000000000 ,,,,,,
1442.5146267733 ,0.0000000000 ,,,,,,
1417.6436849324 ,0.0000000000 ,,,,,,
1392.7727430915 ,0.0000000000 ,,,,,,
1367.9018012506 ,0.0000000000 ,,,,,,
1343.0308594096 ,0.0000000000 ,,,,,,
1318.1599175687 ,0.0000000000 ,,,,,,
1293.2889757278 ,0.0000000000 ,,,,,,
1268.4180338869 ,0.0000000000 ,,,,,,
1243.5470920460 ,0.0000000000 ,,,,,,
1218.6761502050 ,0.0000000000 ,,,,,,
1193.8052083641 ,0.0000000000 ,,,,,,
1168.9342665232 ,0.0000000000 ,,,,,,
1144.0633246823 ,0.0000000000 ,,,,,,
1119.1923828414 ,0.0000000000 ,,,,,,
1094.3214410004 ,0.0000000000 ,,,,,,
1069.4504991595 ,0.0000000000 ,,,,,,
1044.5795573186 ,0.0000000000 ,,,,,,
1019.7086154777 ,0.0000000000 ,,,,,,
994.8376736368 ,0.0000000000 ,,,,,,
969.9667317958 ,0.0000000000 ,,,,,,
945.0957899549 ,0.0000000000 ,,,,,,
920.2248481140 ,0.0000000000 ,,,,,,
895.3539062731 ,0.0000000000 ,,,,,,
870.4829644322 ,0.0000000000 ,,,,,,
845.6120225913 ,0.0000000000 ,,,,,,
820.7410807503 ,0.0000000000 ,,,,,,
795.8701389094 ,0.0000000000 ,,,,,,
770.9991970685 ,0.0000000000 ,,,,,,
746.1282552276 ,0.0000000000 ,,,,,,
721.2573133867 ,0.0000000000 ,,,,,,
696.3863715457 ,0.0000000000 ,,,,,,
671.5154297048 ,0.0000000000 ,,,,,,
646.6444878639 ,0.0000000000 ,,,,,,
621.7735460230 ,0.0000000000 ,,,,,,
596.9026041821 ,0.0000000000 ,,,,,,
572.0316623411 ,0.0000000000 ,,,,,,
547.1607205002 ,0.0000000000 ,,,,,,
522.2897786593 ,0.0000000000 ,,,,,,
497.4188368184 ,0.0000000000 ,,,,,,
472.5478949775 ,0.0000000000 ,,,,,,
447.6769531365 ,0.0000000000 ,,,,,,
422.8060112956 ,0.0000000000 ,,,,,,
397.9350694547 ,0.0000000000 ,,,,,,
373.0641276138 ,0.0000000000 ,,,,,,
348.1931857729 ,0.0000000000 ,,,,,,
323.3222439320 ,0.0000000000 ,,,,,,
298.4513020910 ,0.0000000000 ,,,,,,
273.5803602501 ,0.0000000000 ,,,,,,
248.7094184092 ,0.0000000000 ,,,,,,
223.8384765683 ,0.0000000000 ,,,,,,
198.9675347274 ,0.0000000000 ,,,,,,
174.0965928864 ,0.0000000000 ,,,,,,
149.2256510455 ,0.0000000000 ,,,,,,
124.3547092046 ,0.0000000000 ,,,,,,
99.4837673637 ,0.0000000000 ,,,,,,
74.6128255228 ,0.0000000000 ,,,,,,
49.7418836818 ,0.0000000000 ,,,,,,
24.8709418409 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-24.8709418409 ,0.0000000000 ,,,,,,
-49.7418836818 ,0.0000000000 ,,,,,,
-74.6128255228 ,0.0000000000 ,,,,,,
-99.4837673637 ,0.0000000000 ,,,,,,
-124.3547092046 ,0.0000000000 ,,,,,,
-149.2256510455 ,0.0000000000 ,,,,,,
-174.0965928864 ,0.0000000000 ,,,,,,
-198.9675347274 ,0.0000000000 ,,,,,,
-223.8384765683 ,0.0000000000 ,,,,,,
-248.7094184092 ,0.0000000000 ,,,,,,
-273.5803602501 ,0.0000000000 ,,,,,,
-298.4513020910 ,0.0000000000 ,,,,,,
-323.3222439319 ,0.0000000000 ,,,,,,
-348.1931857729 ,0.0000000000 ,,,,,,
-373.0641276138 ,0.0000000000 ,,,,,,
-397.9350694547 ,0.0000000000 ,,,,,,
-422.8060112956 ,0.0000000000 ,,,,,,
-447.6769531365 ,0.0000000000 ,,,,,,
-472.5478949775 ,0.0000000000 ,,,,,,
-497.4188368184 ,0.0000000000 ,,,,,,
-522.2897786593 ,0.0000000000 ,,,,,,
-547.1607205002 ,0.0000000000 ,,,,,,
-572.0316623411 ,0.0000000000 ,,,,,,
-596.9026041821 ,0.0000000000 ,,,,,,
-621.7735460230 ,0.0000000000 ,,,,,,
-646.6444878639 ,0.0000000000 ,,,,,,
-671.5154297048 ,0.0000000000 ,,,,,,
-696.3863715457 ,0.0000000000 ,,,,,,
-721.2573133866 ,0.0000000000 ,,,,,,
-746.1282552276 ,0.0000000000 ,,,,,,
-770.9991970685 ,0.0000000000 ,,,,,,
-795.8701389094 ,0.0000000000 ,,,,,,
-820.7410807503 ,0.0000000000 ,,,,,,
-845.6120225912 ,0.0000000000 ,,,,,,
-870.4829644322 ,0.0000000000 ,,,,,,
-895.3539062731 ,0.0000000000 ,,,,,,
-920.2248481140 ,0.0000000000 ,,,,,,
-945.0957899549 ,0.0000000000 ,,,,,,
-969.9667317958 ,0.0000000000 ,,,,,,
-994.8376736368 ,0.0000000000 ,,,,,,
-1019.7086154777 ,0.0000000000 ,,,,,,
-1044.5795573186 ,0.0000000000 ,,,,,,
-1069.4504991595 ,0.0000000000 ,,,,,,
-1094.3214410004 ,0.0000000000 ,,,,,,
-1119.1923828414 ,0.0000000000 ,,,,,,
-1144.0633246823 ,0.0000000000 ,,,,,,
-1168.9342665232 ,0.0000000000 ,,,,,,
-1193.8052083641 ,0.0000000000 ,,,,,,
-1218.6761502050 ,0.0000000000 ,,,,,,
-1243.5470920460 ,0.0000000000 ,,,,,,
-1268.4180338869 ,0.0000000000 ,,,,,,
-1293.2889757278 ,0.0000000000 ,,,,,,
-1318.1599175687 ,0.0000000000 ,,,,,,
-1343.0308594096 ,0.0000000000 ,,,,,,
-1367.9018012506 ,0.0000000000 ,,,,,,
-1392.7727430915 ,0.0000000000 ,,,,,,
-1417.6436849324 ,0.0000000000 ,,,,,,
-1442.5146267733 ,0.0000000000 ,,,,,,
-1467.3855686142 ,0.0000000000 ,,,,,,
-1492.2565104552 ,0.0000000000 ,,,,,,
-1467.3855686142 ,0.0000000000 ,,,,,,
-1442.5146267733 ,0.0000000000 ,,,,,,
-1417.6436849324 ,0.0000000000 ,,,,,,
-1392.7727430915 ,0.0000000000 ,,,,,,
-1367.9018012506 ,0.0000000000 ,,,,,,
-1343.0308594097 ,0.0000000000 ,,,,,,
-1318.1599175687 ,0.0000000000 ,,,,,,
-1293.2889757278 ,0.0000000000 ,,,,,,
-1268.4180338869 ,0.0000000000 ,,,,,,
-1243.5470920460 ,0.0000000000 ,,,,,,
-1218.6761502051 ,0.0000000000 ,,,,,,
-1193.8052083641 ,0.0000000000 ,,,,,,
-1168.9342665232 ,0.0000000000 ,,,,,,
-1144.0633246823 ,0.0000000000 ,,,,,,
-1119.1923828414 ,0.0000000000 ,,,,,,
-1094.3214410005 ,0.0000000000 ,,,,,,
-1069.4504991595 ,0.0000000000 ,,,,,,
-1044.5795573186 ,0.0000000000 ,,,,,,
-1019.7086154777 ,0.0000000000 ,,,,,,
-994.8376736368 ,0.0000000000 ,,,,,,
-969.9667317959 ,0.0000000000 ,,,,,,
-945.0957899549 ,0.0000000000 ,,,,,,
-920.2248481140 ,0.0000000000 ,,,,,,
-895.3539062731 ,0.0000000000 ,,,,,,
-870.4829644322 ,0.0000000000 ,,,,,,
-845.6120225913 ,0.0000000000 ,,,,,,
-820.7410807503 ,0.0000000000 ,,,,,,
-795.8701389094 ,0.0000000000 ,,,,,,
-770.9991970685 ,0.0000000000 ,,,,,,
-746.1282552276 ,0.0000000000 ,,,,,,
-721.2573133867 ,0.0000000000 ,,,,,,
-696.3863715458 ,0.0000000000 ,,,,,,
-671.5154297048 ,0.0000000000 ,,,,,,
-646.6444878639 ,0.0000000000 ,,,,,,
-621.7735460230 ,0.0000000000 ,,,,,,
-596.9026041821 ,0.0000000000 ,,,,,,
-572.0316623412 ,0.0000000000 ,,,,,,
-547.1607205002 ,0.0000000000 ,,,,,,
-522.2897786593 ,0.0000000000 ,,,,,,
-497.4188368184 ,0.0000000000 ,,,,,,
-472.5478949775 ,0.0000000000 ,,,,,,
-447.6769531366 ,0.0000000000 ,,,,,,
-422.8060112956 ,0.0000000000 ,,,,,,
-397.9350694547 ,0.0000000000 ,,,,,,
-373.0641276138 ,0.0000000000 ,,,,,,
-348.1931857729 ,0.0000000000 ,,,,,,
-323.3222439320 ,0.0000000000 ,,,,,,
-298.4513020910 ,0.0000000000 ,,,,,,
-273.5803602501 ,0.0000000000 ,,,,,,
-248.7094184092 ,0.0000000000 ,,,,,,
-223.8384765683 ,0.0000000000 ,,,,,,
-198.9675347274 ,0.0000000000 ,,,,,,
-174.0965928864 ,0.0000000000 ,,,,,,
-149.2256510455 ,0.0000000000 ,,,,,,
-124.3547092046 ,0.0000000000 ,,,,,,
-99.4837673637 ,0.0000000000 ,,,,,,
-74.6128255228 ,0.0000000000 ,,,,,,
-49.7418836819 ,0.0000000000 ,,,,,,
-24.8709418409 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
