-300.0000000000 ,0.0000000000 ,,,,,,
-285.8333333333 ,0.0000000000 ,,,,,,
-271.6666666667 ,0.0000000000 ,,,,,,
-257.5000000000 ,0.0000000000 ,,,,,,
-243.3333333333 ,0.0000000000 ,,,,,,
-229.1666666667 ,0.0000000000 ,,,,,,
-215.0000000000 ,0.0000000000 ,,,,,,
-200.8333333333 ,0.0000000000 ,,,,,,
-186.6666666667 ,0.0000000000 ,,,,,,
-172.5000000000 ,0.0000000000 ,,,,,,
-158.3333333333 ,0.0000000000 ,,,,,,
-144.1666666667 ,0.0000000000 ,,,,,,
-130.0000000000 ,0.0000000000 ,,,,,,
-115.8333333333 ,0.0000000000 ,,,,,,
-101.6666666667 ,0.0000000000 ,,,,,,
-87.5000000000 ,0.0000000000 ,,,,,,
-73.3333333333 ,0.0000000000 ,,,,,,
-59.1666666667 ,0.0000000000 ,,,,,,
-45.0000000000 ,0.0000000000 ,,,,,,
-30.8333333333 ,0.0000000000 ,,,,,,
-16.6666666667 ,0.0000000000 ,,,,,,
-2.5000000000 ,0.0000000000 ,,,,,,
11.6666666667 ,0.0000000000 ,,,,,,
25.8333333333 ,0.0000000000 ,,,,,,
40.0000000000 ,0.0000000000 ,,,,,,
54.1666666667 ,0.0000000000 ,,,,,,
68.3333333333 ,0.0000000000 ,,,,,,
82.5000000000 ,0.0000000000 ,,,,,,
96.6666666667 ,0.0000000000 ,,,,,,
110.8333333333 ,0.0000000000 ,,,,,,
125.0000000000 ,0.0000000000 ,,,,,,
139.1666666667 ,0.0000000000 ,,,,,,
153.3333333333 ,0.0000000000 ,,,,,,
167.5000000000 ,0.0000000000 ,,,,,,
181.6666666667 ,0.0000000000 ,,,,,,
195.8333333333 ,0.0000000000 ,,,,,,
210.0000000000 ,0.0000000000 ,,,,,,
224.1666666667 ,0.0000000000 ,,,,,,
238.3333333333 ,0.0000000000 ,,,,,,
252.5000000000 ,0.0000000000 ,,,,,,
266.6666666667 ,0.0000000000 ,,,,,,
280.8333333333 ,0.0000000000 ,,,,,,
295.0000000000 ,0.0000000000 ,,,,,,
309.1666666667 ,0.0000000000 ,,,,,,
323.3333333333 ,0.0000000000 ,,,,,,
337.5000000000 ,0.0000000000 ,,,,,,
351.6666666667 ,0.0000000000 ,,,,,,
365.8333333333 ,0.0000000000 ,,,,,,
380.0000000000 ,0.0000000000 ,,,,,,
394.1666666667 ,0.0000000000 ,,,,,,
408.3333333333 ,0.0000000000 ,,,,,,
422.5000000000 ,0.0000000000 ,,,,,,
436.6666666667 ,0.0000000000 ,,,,,,
450.8333333333 ,0.0000000000 ,,,,,,
465.0000000000 ,0.0000000000 ,,,,,,
479.1666666667 ,0.0000000000 ,,,,,,
493.3333333333 ,0.0000000000 ,,,,,,
507.5000000000 ,0.0000000000 ,,,,,,
521.6666666667 ,0.0000000000 ,,,,,,
535.8333333333 ,0.0000000000 ,,,,,,
550.0000000000 ,0.0000000000 ,,,,,,
535.8333333333 ,0.0000000000 ,,,,,,
521.6666666667 ,0.0000000000 ,,,,,,
507.5000000000 ,0.0000000000 ,,,,,,
493.3333333333 ,0.0000000000 ,,,,,,
479.1666666667 ,0.0000000000 ,,,,,,
465.0000000000 ,0.0000000000 ,,,,,,
450.8333333333 ,0.0000000000 ,,,,,,
436.6666666667 ,0.0000000000 ,,,,,,
422.5000000000 ,0.0000000000 ,,,,,,
408.3333333333 ,0.0000000000 ,,,,,,
394.1666666667 ,0.0000000000 ,,,,,,
380.0000000000 ,0.0000000000 ,,,,,,
365.8333333333 ,0.0000000000 ,,,,,,
351.6666666667 ,0.0000000000 ,,,,,,
337.5000000000 ,0.0000000000 ,,,,,,
323.3333333333 ,0.0000000000 ,,,,,,
309.1666666667 ,0.0000000000 ,,,,,,
295.0000000000 ,0.0000000000 ,,,,,,
280.8333333333 ,0.0000000000 ,,,,,,
266.6666666667 ,0.0000000000 ,,,,,,
252.5000000000 ,0.0000000000 ,,,,,,
238.3333333333 ,0.0000000000 ,,,,,,
224.1666666667 ,0.0000000000 ,,,,,,
210.0000000000 ,0.0000000000 ,,,,,,
195.8333333333 ,0.0000000000 ,,,,,,
181.6666666667 ,0.0000000000 ,,,,,,
167.5000000000 ,0.0000000000 ,,,,,,
153.3333333333 ,0.0000000000 ,,,,,,
139.1666666667 ,0.0000000000 ,,,,,,
125.0000000000 ,0.0000000000 ,,,,,,
110.8333333333 ,0.0000000000 ,,,,,,
96.6666666667 ,0.0000000000 ,,,,,,
82.5000000000 ,0.0000000000 ,,,,,,
68.3333333333 ,0.0000000000 ,,,,,,
54.1666666667 ,0.0000000000 ,,,,,,
40.0000000000 ,0.0000000000 ,,,,,,
25.8333333333 ,0.0000000000 ,,,,,,
11.6666666667 ,0.0000000000 ,,,,,,
-2.5000000000 ,0.0000000000 ,,,,,,
-16.6666666667 ,0.0000000000 ,,,,,,
-30.8333333333 ,0.0000000000 ,,,,,,
-45.0000000000 ,0.0000000000 ,,,,,,
-59.1666666667 ,0.0000000000 ,,,,,,
-73.3333333333 ,0.0000000000 ,,,,,,
-87.5000000000 ,0.0000000000 ,,,,,,
-101.6666666667 ,0.0000000000 ,,,,,,
-115.8333333333 ,0.0000000000 ,,,,,,
-130.0000000000 ,0.0000000000 ,,,,,,
-144.1666666667 ,0.0000000000 ,,,,,,
-158.3333333333 ,0.0000000000 ,,,,,,
-172.5000000000 ,0.0000000000 ,,,,,,
-186.6666666667 ,0.0000000000 ,,,,,,
-200.8333333333 ,0.0000000000 ,,,,,,
-215.0000000000 ,0.0000000000 ,,,,,,
-229.1666666667 ,0.0000000000 ,,,,,,
-243.3333333333 ,0.0000000000 ,,,,,,
-257.5000000000 ,0.0000000000 ,,,,,,
-271.6666666667 ,0.0000000000 ,,,,,,
-285.8333333333 ,0.0000000000 ,,,,,,
-300.0000000000 ,0.0000000000 ,,,,,,
-314.1666666667 ,0.0000000000 ,,,,,,
-328.3333333333 ,0.0000000000 ,,,,,,
-342.5000000000 ,0.0000000000 ,,,,,,
-356.6666666667 ,0.0000000000 ,,,,,,
-370.8333333333 ,0.0000000000 ,,,,,,
-385.0000000000 ,0.0000000000 ,,,,,,
-399.1666666667 ,0.0000000000 ,,,,,,
-413.3333333333 ,0.0000000000 ,,,,,,
-427.5000000000 ,0.0000000000 ,,,,,,
-441.6666666667 ,0.0000000000 ,,,,,,
-455.8333333333 ,0.0000000000 ,,,,,,
-470.0000000000 ,0.0000000000 ,,,,,,
-484.1666666667 ,0.0000000000 ,,,,,,
-498.3333333333 ,0.0000000000 ,,,,,,
-512.5000000000 ,0.0000000000 ,,,,,,
-526.6666666667 ,0.0000000000 ,,,,,,
-540.8333333333 ,0.0000000000 ,,,,,,
-555.0000000000 ,0.0000000000 ,,,,,,
-569.1666666667 ,0.0000000000 ,,,,,,
-583.3333333333 ,0.0000000000 ,,,,,,
-597.5000000000 ,0.0000000000 ,,,,,,
-611.6666666667 ,0.0000000000 ,,,,,,
-625.8333333333 ,0.0000000000 ,,,,,,
-640.0000000000 ,0.0000000000 ,,,,,,
-654.1666666667 ,0.0000000000 ,,,,,,
-668.3333333333 ,0.0000000000 ,,,,,,
-682.5000000000 ,0.0000000000 ,,,,,,
-696.6666666667 ,0.0000000000 ,,,,,,
-710.8333333333 ,0.0000000000 ,,,,,,
-725.0000000000 ,0.0000000000 ,,,,,,
-739.1666666667 ,0.0000000000 ,,,,,,
-753.3333333333 ,0.0000000000 ,,,,,,
-767.5000000000 ,0.0000000000 ,,,,,,
-781.6666666667 ,0.0000000000 ,,,,,,
-795.8333333333 ,0.0000000000 ,,,,,,
-810.0000000000 ,0.0000000000 ,,,,,,
-824.1666666667 ,0.0000000000 ,,,,,,
-838.3333333333 ,0.0000000000 ,,,,,,
-852.5000000000 ,0.0000000000 ,,,,,,
-866.6666666667 ,0.0000000000 ,,,,,,
-880.8333333333 ,0.0000000000 ,,,,,,
-895.0000000000 ,0.0000000000 ,,,,,,
-909.1666666667 ,0.0000000000 ,,,,,,
-923.3333333333 ,0.0000000000 ,,,,,,
-937.5000000000 ,0.0000000000 ,,,,,,
-951.6666666667 ,0.0000000000 ,,,,,,
-965.8333333333 ,0.0000000000 ,,,,,,
-980.0000000000 ,0.0000000000 ,,,,,,
-994.1666666667 ,0.0000000000 ,,,,,,
-1008.3333333333 ,0.0000000000 ,,,,,,
-1022.5000000000 ,0.0000000000 ,,,,,,
-1036.6666666667 ,0.0000000000 ,,,,,,
-1050.8333333333 ,0.0000000000 ,,,,,,
-1065.0000000000 ,0.0000000000 ,,,,,,
-1079.1666666667 ,0.0000000000 ,,,,,,
-1093.3333333333 ,0.0000000000 ,,,,,,
-1107.5000000000 ,0.0000000000 ,,,,,,
-1121.6666666667 ,0.0000000000 ,,,,,,
-1135.8333333333 ,0.0000000000 ,,,,,,
-1150.0000000000 ,0.0000000000 ,,,,,,
-1135.8333333333 ,0.0000000000 ,,,,,,
-1121.6666666667 ,0.0000000000 ,,,,,,
-1107.5000000000 ,0.0000000000 ,,,,,,
-1093.3333333333 ,0.0000000000 ,,,,,,
-1079.1666666667 ,0.0000000000 ,,,,,,
-1065.0000000000 ,0.0000000000 ,,,,,,
-1050.8333333333 ,0.0000000000 ,,,,,,
-1036.6666666667 ,0.0000000000 ,,,,,,
-1022.5000000000 ,0.0000000000 ,,,,,,
-1008.3333333333 ,0.0000000000 ,,,,,,
-994.1666666667 ,0.0000000000 ,,,,,,
-980.0000000000 ,0.0000000000 ,,,,,,
-965.8333333333 ,0.0000000000 ,,,,,,
-951.6666666667 ,0.0000000000 ,,,,,,
-937.5000000000 ,0.0000000000 ,,,,,,
-923.3333333333 ,0.0000000000 ,,,,,,
-909.1666666667 ,0.0000000000 ,,,,,,
-895.0000000000 ,0.0000000000 ,,,,,,
-880.8333333333 ,0.0000000000 ,,,,,,
-866.6666666667 ,0.0000000000 ,,,,,,
-852.5000000000 ,0.0000000000 ,,,,,,
-838.3333333333 ,0.0000000000 ,,,,,,
-824.1666666667 ,0.0000000000 ,,,,,,
-810.0000000000 ,0.0000000000 ,,,,,,
-795.8333333333 ,0.0000000000 ,,,,,,
-781.6666666667 ,0.0000000000 ,,,,,,
-767.5000000000 ,0.0000000000 ,,,,,,
-753.3333333333 ,0.0000000000 ,,,,,,
-739.1666666667 ,0.0000000000 ,,,,,,
-725.0000000000 ,0.0000000000 ,,,,,,
-710.8333333333 ,0.0000000000 ,,,,,,
-696.6666666667 ,0.0000000000 ,,,,,,
-682.5000000000 ,0.0000000000 ,,,,,,
-668.3333333333 ,0.0000000000 ,,,,,,
-654.1666666667 ,0.0000000000 ,,,,,,
-640.0000000000 ,0.0000000000 ,,,,,,
-625.8333333333 ,0.0000000000 ,,,,,,
-611.6666666667 ,0.0000000000 ,,,,,,
-597.5000000000 ,0.0000000000 ,,,,,,
-583.3333333333 ,0.0000000000 ,,,,,,
-569.1666666667 ,0.0000000000 ,,,,,,
-555.0000000000 ,0.0000000000 ,,,,,,
-540.8333333333 ,0.0000000000 ,,,,,,
-526.6666666667 ,0.0000000000 ,,,,,,
-512.5000000000 ,0.0000000000 ,,,,,,
-498.3333333333 ,0.0000000000 ,,,,,,
-484.1666666667 ,0.0000000000 ,,,,,,
-470.0000000000 ,0.0000000000 ,,,,,,
-455.8333333333 ,0.0000000000 ,,,,,,
-441.6666666667 ,0.0000000000 ,,,,,,
-427.5000000000 ,0.0000000000 ,,,,,,
-413.3333333333 ,0.0000000000 ,,,,,,
-399.1666666667 ,0.0000000000 ,,,,,,
-385.0000000000 ,0.0000000000 ,,,,,,
-370.8333333333 ,0.0000000000 ,,,,,,
-356.6666666667 ,0.0000000000 ,,,,,,
-342.5000000000 ,0.0000000000 ,,,,,,
-328.3333333333 ,0.0000000000 ,,,,,,
-314.1666666667 ,0.0000000000 ,,,,,,
-300.0000000000 ,0.0000000000 ,,,,,,
