0.0000000000 ,0.0000000000 ,,,,,,
9.2666397010 ,0.0000000000 ,,,,,,
18.5269285100 ,0.0000000000 ,,,,,,
27.7745198877 ,0.0000000000 ,,,,,,
37.0030759967 ,0.0000000000 ,,,,,,
46.2062720459 ,0.0000000000 ,,,,,,
55.3778006242 ,0.0000000000 ,,,,,,
64.5113760242 ,0.0000000000 ,,,,,,
73.6007385495 ,0.0000000000 ,,,,,,
82.6396588050 ,0.0000000000 ,,,,,,
91.6219419663 ,0.0000000000 ,,,,,,
100.5414320252 ,0.0000000000 ,,,,,,
109.3920160087 ,0.0000000000 ,,,,,,
118.1676281688 ,0.0000000000 ,,,,,,
126.8622541390 ,0.0000000000 ,,,,,,
135.4699350572 ,0.0000000000 ,,,,,,
143.9847716488 ,0.0000000000 ,,,,,,
152.4009282701 ,0.0000000000 ,,,,,,
160.7126369078 ,0.0000000000 ,,,,,,
168.9142011319 ,0.0000000000 ,,,,,,
177.0000000000 ,0.0000000000 ,,,,,,
184.9644919094 ,0.0000000000 ,,,,,,
192.8022183953 ,0.0000000000 ,,,,,,
200.5078078714 ,0.0000000000 ,,,,,,
208.0759793115 ,0.0000000000 ,,,,,,
215.5015458691 ,0.0000000000 ,,,,,,
222.7794184316 ,0.0000000000 ,,,,,,
229.9046091089 ,0.0000000000 ,,,,,,
236.8722346510 ,0.0000000000 ,,,,,,
243.6775197956 ,0.0000000000 ,,,,,,
250.3158005400 ,0.0000000000 ,,,,,,
256.7825273384 ,0.0000000000 ,,,,,,
263.0732682190 ,0.0000000000 ,,,,,,
269.1837118224 ,0.0000000000 ,,,,,,
275.1096703558 ,0.0000000000 ,,,,,,
280.8470824631 ,0.0000000000 ,,,,,,
286.3920160087 ,0.0000000000 ,,,,,,
291.7406707722 ,0.0000000000 ,,,,,,
296.8893810527 ,0.0000000000 ,,,,,,
301.8346181813 ,0.0000000000 ,,,,,,
306.5729929397 ,0.0000000000 ,,,,,,
311.1012578823 ,0.0000000000 ,,,,,,
315.4163095627 ,0.0000000000 ,,,,,,
319.5151906599 ,0.0000000000 ,,,,,,
323.3950920055 ,0.0000000000 ,,,,,,
327.0533545090 ,0.0000000000 ,,,,,,
330.4874709800 ,0.0000000000 ,,,,,,
333.6950878466 ,0.0000000000 ,,,,,,
336.6740067685 ,0.0000000000 ,,,,,,
339.4221861433 ,0.0000000000 ,,,,,,
341.9377425063 ,0.0000000000 ,,,,,,
344.2189518208 ,0.0000000000 ,,,,,,
346.2642506598 ,0.0000000000 ,,,,,,
348.0722372776 ,0.0000000000 ,,,,,,
349.6416725707 ,0.0000000000 ,,,,,,
350.9714809263 ,0.0000000000 ,,,,,,
352.0607509604 ,0.0000000000 ,,,,,,
352.9087361415 ,0.0000000000 ,,,,,,
353.5148553031 ,0.0000000000 ,,,,,,
353.8786930413 ,0.0000000000 ,,,,,,
354.0000000000 ,0.0000000000 ,,,,,,
353.8786930413 ,0.0000000000 ,,,,,,
353.5148553031 ,0.0000000000 ,,,,,,
352.9087361415 ,0.0000000000 ,,,,,,
352.0607509604 ,0.0000000000 ,,,,,,
350.9714809263 ,0.0000000000 ,,,,,,
349.6416725707 ,0.0000000000 ,,,,,,
348.0722372776 ,0.0000000000 ,,,,,,
346.2642506598 ,0.0000000000 ,,,,,,
344.2189518208 ,0.0000000000 ,,,,,,
341.9377425063 ,0.0000000000 ,,,,,,
339.4221861433 ,0.0000000000 ,,,,,,
336.6740067685 ,0.0000000000 ,,,,,,
333.6950878466 ,0.0000000000 ,,,,,,
330.4874709800 ,0.0000000000 ,,,,,,
327.0533545090 ,0.0000000000 ,,,,,,
323.3950920055 ,0.0000000000 ,,,,,,
319.5151906599 ,0.0000000000 ,,,,,,
315.4163095627 ,0.0000000000 ,,,,,,
311.1012578823 ,0.0000000000 ,,,,,,
306.5729929397 ,0.0000000000 ,,,,,,
301.8346181813 ,0.0000000000 ,,,,,,
296.8893810527 ,0.0000000000 ,,,,,,
291.7406707722 ,0.0000000000 ,,,,,,
286.3920160087 ,0.0000000000 ,,,,,,
280.8470824631 ,0.0000000000 ,,,,,,
275.1096703558 ,0.0000000000 ,,,,,,
269.1837118224 ,0.0000000000 ,,,,,,
263.0732682190 ,0.0000000000 ,,,,,,
256.7825273384 ,0.0000000000 ,,,,,,
250.3158005400 ,0.0000000000 ,,,,,,
243.6775197956 ,0.0000000000 ,,,,,,
236.8722346510 ,0.0000000000 ,,,,,,
229.9046091089 ,0.0000000000 ,,,,,,
222.7794184316 ,0.0000000000 ,,,,,,
215.5015458691 ,0.0000000000 ,,,,,,
208.0759793115 ,0.0000000000 ,,,,,,
200.5078078714 ,0.0000000000 ,,,,,,
192.8022183953 ,0.0000000000 ,,,,,,
184.9644919094 ,0.0000000000 ,,,,,,
177.0000000000 ,0.0000000000 ,,,,,,
168.9142011319 ,0.0000000000 ,,,,,,
160.7126369078 ,0.0000000000 ,,,,,,
152.4009282701 ,0.0000000000 ,,,,,,
143.9847716488 ,0.0000000000 ,,,,,,
135.4699350572 ,0.0000000000 ,,,,,,
126.8622541390 ,0.0000000000 ,,,,,,
118.1676281688 ,0.0000000000 ,,,,,,
109.3920160087 ,0.0000000000 ,,,,,,
100.5414320252 ,0.0000000000 ,,,,,,
91.6219419663 ,0.0000000000 ,,,,,,
82.6396588050 ,0.0000000000 ,,,,,,
73.6007385495 ,0.0000000000 ,,,,,,
64.5113760242 ,0.0000000000 ,,,,,,
55.3778006242 ,0.0000000000 ,,,,,,
46.2062720459 ,0.0000000000 ,,,,,,
37.0030759968 ,0.0000000000 ,,,,,,
27.7745198877 ,0.0000000000 ,,,,,,
18.5269285100 ,0.0000000000 ,,,,,,
9.2666397010 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-9.2666397010 ,0.0000000000 ,,,,,,
-18.5269285100 ,0.0000000000 ,,,,,,
-27.7745198877 ,0.0000000000 ,,,,,,
-37.0030759967 ,0.0000000000 ,,,,,,
-46.2062720459 ,0.0000000000 ,,,,,,
-55.3778006242 ,0.0000000000 ,,,,,,
-64.5113760242 ,0.0000000000 ,,,,,,
-73.6007385495 ,0.0000000000 ,,,,,,
-82.6396588050 ,0.0000000000 ,,,,,,
-91.6219419663 ,0.0000000000 ,,,,,,
-100.5414320252 ,0.0000000000 ,,,,,,
-109.3920160087 ,0.0000000000 ,,,,,,
-118.1676281688 ,0.0000000000 ,,,,,,
-126.8622541390 ,0.0000000000 ,,,,,,
-135.4699350572 ,0.0000000000 ,,,,,,
-143.9847716488 ,0.0000000000 ,,,,,,
-152.4009282701 ,0.0000000000 ,,,,,,
-160.7126369078 ,0.0000000000 ,,,,,,
-168.9142011319 ,0.0000000000 ,,,,,,
-177.0000000000 ,0.0000000000 ,,,,,,
-184.9644919094 ,0.0000000000 ,,,,,,
-192.8022183953 ,0.0000000000 ,,,,,,
-200.5078078714 ,0.0000000000 ,,,,,,
-208.0759793115 ,0.0000000000 ,,,,,,
-215.5015458691 ,0.0000000000 ,,,,,,
-222.7794184316 ,0.0000000000 ,,,,,,
-229.9046091089 ,0.0000000000 ,,,,,,
-236.8722346510 ,0.0000000000 ,,,,,,
-243.6775197956 ,0.0000000000 ,,,,,,
-250.3158005400 ,0.0000000000 ,,,,,,
-256.7825273383 ,0.0000000000 ,,,,,,
-263.0732682190 ,0.0000000000 ,,,,,,
-269.1837118224 ,0.0000000000 ,,,,,,
-275.1096703558 ,0.0000000000 ,,,,,,
-280.8470824631 ,0.0000000000 ,,,,,,
-286.3920160087 ,0.0000000000 ,,,,,,
-291.7406707722 ,0.0000000000 ,,,,,,
-296.8893810527 ,0.0000000000 ,,,,,,
-301.8346181813 ,0.0000000000 ,,,,,,
-306.5729929397 ,0.0000000000 ,,,,,,
-311.1012578823 ,0.0000000000 ,,,,,,
-315.4163095627 ,0.0000000000 ,,,,,,
-319.5151906598 ,0.0000000000 ,,,,,,
-323.3950920055 ,0.0000000000 ,,,,,,
-327.0533545090 ,0.0000000000 ,,,,,,
-330.4874709800 ,0.0000000000 ,,,,,,
-333.6950878466 ,0.0000000000 ,,,,,,
-336.6740067685 ,0.0000000000 ,,,,,,
-339.4221861433 ,0.0000000000 ,,,,,,
-341.9377425063 ,0.0000000000 ,,,,,,
-344.2189518208 ,0.0000000000 ,,,,,,
-346.2642506598 ,0.0000000000 ,,,,,,
-348.0722372776 ,0.0000000000 ,,,,,,
-349.6416725707 ,0.0000000000 ,,,,,,
-350.9714809263 ,0.0000000000 ,,,,,,
-352.0607509604 ,0.0000000000 ,,,,,,
-352.9087361415 ,0.0000000000 ,,,,,,
-353.5148553031 ,0.0000000000 ,,,,,,
-353.8786930413 ,0.0000000000 ,,,,,,
-354.0000000000 ,0.0000000000 ,,,,,,
-353.8786930413 ,0.0000000000 ,,,,,,
-353.5148553031 ,0.0000000000 ,,,,,,
-352.9087361415 ,0.0000000000 ,,,,,,
-352.0607509604 ,0.0000000000 ,,,,,,
-350.9714809263 ,0.0000000000 ,,,,,,
-349.6416725707 ,0.0000000000 ,,,,,,
-348.0722372776 ,0.0000000000 ,,,,,,
-346.2642506598 ,0.0000000000 ,,,,,,
-344.2189518208 ,0.0000000000 ,,,,,,
-341.9377425063 ,0.0000000000 ,,,,,,
-339.4221861433 ,0.0000000000 ,,,,,,
-336.6740067685 ,0.0000000000 ,,,,,,
-333.6950878466 ,0.0000000000 ,,,,,,
-330.4874709800 ,0.0000000000 ,,,,,,
-327.0533545090 ,0.0000000000 ,,,,,,
-323.3950920055 ,0.0000000000 ,,,,,,
-319.5151906599 ,0.0000000000 ,,,,,,
-315.4163095627 ,0.0000000000 ,,,,,,
-311.1012578823 ,0.0000000000 ,,,,,,
-306.5729929397 ,0.0000000000 ,,,,,,
-301.8346181814 ,0.0000000000 ,,,,,,
-296.8893810527 ,0.0000000000 ,,,,,,
-291.7406707722 ,0.0000000000 ,,,,,,
-286.3920160087 ,0.0000000000 ,,,,,,
-280.8470824631 ,0.0000000000 ,,,,,,
-275.1096703558 ,0.0000000000 ,,,,,,
-269.1837118224 ,0.0000000000 ,,,,,,
-263.0732682190 ,0.0000000000 ,,,,,,
-256.7825273384 ,0.0000000000 ,,,,,,
-250.3158005400 ,0.0000000000 ,,,,,,
-243.6775197956 ,0.0000000000 ,,,,,,
-236.8722346510 ,0.0000000000 ,,,,,,
-229.9046091089 ,0.0000000000 ,,,,,,
-222.7794184316 ,0.0000000000 ,,,,,,
-215.5015458691 ,0.0000000000 ,,,,,,
-208.0759793115 ,0.0000000000 ,,,,,,
-200.5078078714 ,0.0000000000 ,,,,,,
-192.8022183953 ,0.0000000000 ,,,,,,
-184.9644919095 ,0.0000000000 ,,,,,,
-177.0000000000 ,0.0000000000 ,,,,,,
-168.9142011319 ,0.0000000000 ,,,,,,
-160.7126369078 ,0.0000000000 ,,,,,,
-152.4009282701 ,0.0000000000 ,,,,,,
-143.9847716488 ,0.0000000000 ,,,,,,
-135.4699350572 ,0.0000000000 ,,,,,,
-126.8622541390 ,0.0000000000 ,,,,,,
-118.1676281688 ,0.0000000000 ,,,,,,
-109.3920160087 ,0.0000000000 ,,,,,,
-100.5414320252 ,0.0000000000 ,,,,,,
-91.6219419663 ,0.0000000000 ,,,,,,
-82.6396588050 ,0.0000000000 ,,,,,,
-73.6007385495 ,0.0000000000 ,,,,,,
-64.5113760242 ,0.0000000000 ,,,,,,
-55.3778006242 ,0.0000000000 ,,,,,,
-46.2062720459 ,0.0000000000 ,,,,,,
-37.0030759968 ,0.0000000000 ,,,,,,
-27.7745198877 ,0.0000000000 ,,,,,,
-18.5269285100 ,0.0000000000 ,,,,,,
-9.2666397010 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
