0.0000000000 ,0.0000000000 ,,,,,,
9.1095780111 ,0.0000000000 ,,,,,,
18.2129127725 ,0.0000000000 ,,,,,,
27.3037653133 ,0.0000000000 ,,,,,,
36.3759052171 ,0.0000000000 ,,,,,,
45.4231148926 ,0.0000000000 ,,,,,,
54.4391938340 ,0.0000000000 ,,,,,,
63.4179628713 ,0.0000000000 ,,,,,,
72.3532684046 ,0.0000000000 ,,,,,,
81.2389866219 ,0.0000000000 ,,,,,,
90.0690276957 ,0.0000000000 ,,,,,,
98.8373399570 ,0.0000000000 ,,,,,,
107.5379140425 ,0.0000000000 ,,,,,,
116.1647870134 ,0.0000000000 ,,,,,,
124.7120464418 ,0.0000000000 ,,,,,,
133.1738344631 ,0.0000000000 ,,,,,,
141.5443517904 ,0.0000000000 ,,,,,,
149.8178616893 ,0.0000000000 ,,,,,,
157.9886939094 ,0.0000000000 ,,,,,,
166.0512485703 ,0.0000000000 ,,,,,,
174.0000000000 ,0.0000000000 ,,,,,,
181.8295005212 ,0.0000000000 ,,,,,,
189.5343841852 ,0.0000000000 ,,,,,,
197.1093704498 ,0.0000000000 ,,,,,,
204.5492677978 ,0.0000000000 ,,,,,,
211.8489772950 ,0.0000000000 ,,,,,,
219.0034960853 ,0.0000000000 ,,,,,,
226.0079208189 ,0.0000000000 ,,,,,,
232.8574510129 ,0.0000000000 ,,,,,,
239.5473923414 ,0.0000000000 ,,,,,,
246.0731598529 ,0.0000000000 ,,,,,,
252.4302811123 ,0.0000000000 ,,,,,,
258.6143992661 ,0.0000000000 ,,,,,,
264.6212760288 ,0.0000000000 ,,,,,,
270.4467945870 ,0.0000000000 ,,,,,,
276.0869624213 ,0.0000000000 ,,,,,,
281.5379140425 ,0.0000000000 ,,,,,,
286.7959136405 ,0.0000000000 ,,,,,,
291.8573576450 ,0.0000000000 ,,,,,,
296.7187771952 ,0.0000000000 ,,,,,,
301.3768405170 ,0.0000000000 ,,,,,,
305.8283552064 ,0.0000000000 ,,,,,,
310.0702704176 ,0.0000000000 ,,,,,,
314.0996789538 ,0.0000000000 ,,,,,,
317.9138192596 ,0.0000000000 ,,,,,,
321.5100773139 ,0.0000000000 ,,,,,,
324.8859884210 ,0.0000000000 ,,,,,,
328.0392389001 ,0.0000000000 ,,,,,,
330.9676676707 ,0.0000000000 ,,,,,,
333.6692677341 ,0.0000000000 ,,,,,,
336.1421875486 ,0.0000000000 ,,,,,,
338.3847322984 ,0.0000000000 ,,,,,,
340.3953650554 ,0.0000000000 ,,,,,,
342.1727078323 ,0.0000000000 ,,,,,,
343.7155425271 ,0.0000000000 ,,,,,,
345.0228117581 ,0.0000000000 ,,,,,,
346.0936195882 ,0.0000000000 ,,,,,,
346.9272321391 ,0.0000000000 ,,,,,,
347.5230780946 ,0.0000000000 ,,,,,,
347.8807490915 ,0.0000000000 ,,,,,,
348.0000000000 ,0.0000000000 ,,,,,,
347.8807490915 ,0.0000000000 ,,,,,,
347.5230780946 ,0.0000000000 ,,,,,,
346.9272321391 ,0.0000000000 ,,,,,,
346.0936195882 ,0.0000000000 ,,,,,,
345.0228117581 ,0.0000000000 ,,,,,,
343.7155425271 ,0.0000000000 ,,,,,,
342.1727078323 ,0.0000000000 ,,,,,,
340.3953650554 ,0.0000000000 ,,,,,,
338.3847322984 ,0.0000000000 ,,,,,,
336.1421875486 ,0.0000000000 ,,,,,,
333.6692677341 ,0.0000000000 ,,,,,,
330.9676676707 ,0.0000000000 ,,,,,,
328.0392389001 ,0.0000000000 ,,,,,,
324.8859884210 ,0.0000000000 ,,,,,,
321.5100773139 ,0.0000000000 ,,,,,,
317.9138192596 ,0.0000000000 ,,,,,,
314.0996789538 ,0.0000000000 ,,,,,,
310.0702704176 ,0.0000000000 ,,,,,,
305.8283552064 ,0.0000000000 ,,,,,,
301.3768405170 ,0.0000000000 ,,,,,,
296.7187771952 ,0.0000000000 ,,,,,,
291.8573576450 ,0.0000000000 ,,,,,,
286.7959136405 ,0.0000000000 ,,,,,,
281.5379140425 ,0.0000000000 ,,,,,,
276.0869624213 ,0.0000000000 ,,,,,,
270.4467945870 ,0.0000000000 ,,,,,,
264.6212760288 ,0.0000000000 ,,,,,,
258.6143992661 ,0.0000000000 ,,,,,,
252.4302811123 ,0.0000000000 ,,,,,,
246.0731598529 ,0.0000000000 ,,,,,,
239.5473923414 ,0.0000000000 ,,,,,,
232.8574510129 ,0.0000000000 ,,,,,,
226.0079208189 ,0.0000000000 ,,,,,,
219.0034960853 ,0.0000000000 ,,,,,,
211.8489772950 ,0.0000000000 ,,,,,,
204.5492677978 ,0.0000000000 ,,,,,,
197.1093704498 ,0.0000000000 ,,,,,,
189.5343841852 ,0.0000000000 ,,,,,,
181.8295005212 ,0.0000000000 ,,,,,,
174.0000000000 ,0.0000000000 ,,,,,,
166.0512485703 ,0.0000000000 ,,,,,,
157.9886939094 ,0.0000000000 ,,,,,,
149.8178616893 ,0.0000000000 ,,,,,,
141.5443517904 ,0.0000000000 ,,,,,,
133.1738344631 ,0.0000000000 ,,,,,,
124.7120464418 ,0.0000000000 ,,,,,,
116.1647870134 ,0.0000000000 ,,,,,,
107.5379140425 ,0.0000000000 ,,,,,,
98.8373399570 ,0.0000000000 ,,,,,,
90.0690276957 ,0.0000000000 ,,,,,,
81.2389866219 ,0.0000000000 ,,,,,,
72.3532684046 ,0.0000000000 ,,,,,,
63.4179628713 ,0.0000000000 ,,,,,,
54.4391938340 ,0.0000000000 ,,,,,,
45.4231148926 ,0.0000000000 ,,,,,,
36.3759052171 ,0.0000000000 ,,,,,,
27.3037653133 ,0.0000000000 ,,,,,,
18.2129127725 ,0.0000000000 ,,,,,,
9.1095780111 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-9.1095780111 ,0.0000000000 ,,,,,,
-18.2129127725 ,0.0000000000 ,,,,,,
-27.3037653133 ,0.0000000000 ,,,,,,
-36.3759052171 ,0.0000000000 ,,,,,,
-45.4231148926 ,0.0000000000 ,,,,,,
-54.4391938340 ,0.0000000000 ,,,,,,
-63.4179628713 ,0.0000000000 ,,,,,,
-72.3532684046 ,0.0000000000 ,,,,,,
-81.2389866219 ,0.0000000000 ,,,,,,
-90.0690276957 ,0.0000000000 ,,,,,,
-98.8373399570 ,0.0000000000 ,,,,,,
-107.5379140425 ,0.0000000000 ,,,,,,
-116.1647870134 ,0.0000000000 ,,,,,,
-124.7120464418 ,0.0000000000 ,,,,,,
-133.1738344630 ,0.0000000000 ,,,,,,
-141.5443517904 ,0.0000000000 ,,,,,,
-149.8178616893 ,0.0000000000 ,,,,,,
-157.9886939094 ,0.0000000000 ,,,,,,
-166.0512485703 ,0.0000000000 ,,,,,,
-174.0000000000 ,0.0000000000 ,,,,,,
-181.8295005211 ,0.0000000000 ,,,,,,
-189.5343841852 ,0.0000000000 ,,,,,,
-197.1093704498 ,0.0000000000 ,,,,,,
-204.5492677978 ,0.0000000000 ,,,,,,
-211.8489772950 ,0.0000000000 ,,,,,,
-219.0034960853 ,0.0000000000 ,,,,,,
-226.0079208189 ,0.0000000000 ,,,,,,
-232.8574510129 ,0.0000000000 ,,,,,,
-239.5473923414 ,0.0000000000 ,,,,,,
-246.0731598529 ,0.0000000000 ,,,,,,
-252.4302811123 ,0.0000000000 ,,,,,,
-258.6143992661 ,0.0000000000 ,,,,,,
-264.6212760288 ,0.0000000000 ,,,,,,
-270.4467945870 ,0.0000000000 ,,,,,,
-276.0869624213 ,0.0000000000 ,,,,,,
-281.5379140425 ,0.0000000000 ,,,,,,
-286.7959136405 ,0.0000000000 ,,,,,,
-291.8573576450 ,0.0000000000 ,,,,,,
-296.7187771952 ,0.0000000000 ,,,,,,
-301.3768405170 ,0.0000000000 ,,,,,,
-305.8283552064 ,0.0000000000 ,,,,,,
-310.0702704176 ,0.0000000000 ,,,,,,
-314.0996789538 ,0.0000000000 ,,,,,,
-317.9138192596 ,0.0000000000 ,,,,,,
-321.5100773139 ,0.0000000000 ,,,,,,
-324.8859884210 ,0.0000000000 ,,,,,,
-328.0392389001 ,0.0000000000 ,,,,,,
-330.9676676707 ,0.0000000000 ,,,,,,
-333.6692677341 ,0.0000000000 ,,,,,,
-336.1421875486 ,0.0000000000 ,,,,,,
-338.3847322984 ,0.0000000000 ,,,,,,
-340.3953650554 ,0.0000000000 ,,,,,,
-342.1727078323 ,0.0000000000 ,,,,,,
-343.7155425271 ,0.0000000000 ,,,,,,
-345.0228117581 ,0.0000000000 ,,,,,,
-346.0936195882 ,0.0000000000 ,,,,,,
-346.9272321391 ,0.0000000000 ,,,,,,
-347.5230780946 ,0.0000000000 ,,,,,,
-347.8807490915 ,0.0000000000 ,,,,,,
-348.0000000000 ,0.0000000000 ,,,,,,
-347.8807490915 ,0.0000000000 ,,,,,,
-347.5230780946 ,0.0000000000 ,,,,,,
-346.9272321391 ,0.0000000000 ,,,,,,
-346.0936195882 ,0.0000000000 ,,,,,,
-345.0228117581 ,0.0000000000 ,,,,,,
-343.7155425271 ,0.0000000000 ,,,,,,
-342.1727078323 ,0.0000000000 ,,,,,,
-340.3953650554 ,0.0000000000 ,,,,,,
-338.3847322984 ,0.0000000000 ,,,,,,
-336.1421875486 ,0.0000000000 ,,,,,,
-333.6692677341 ,0.0000000000 ,,,,,,
-330.9676676707 ,0.0000000000 ,,,,,,
-328.0392389001 ,0.0000000000 ,,,,,,
-324.8859884210 ,0.0000000000 ,,,,,,
-321.5100773139 ,0.0000000000 ,,,,,,
-317.9138192596 ,0.0000000000 ,,,,,,
-314.0996789538 ,0.0000000000 ,,,,,,
-310.0702704176 ,0.0000000000 ,,,,,,
-305.8283552064 ,0.0000000000 ,,,,,,
-301.3768405170 ,0.0000000000 ,,,,,,
-296.7187771952 ,0.0000000000 ,,,,,,
-291.8573576450 ,0.0000000000 ,,,,,,
-286.7959136405 ,0.0000000000 ,,,,,,
-281.5379140425 ,0.0000000000 ,,,,,,
-276.0869624214 ,0.0000000000 ,,,,,,
-270.4467945870 ,0.0000000000 ,,,,,,
-264.6212760288 ,0.0000000000 ,,,,,,
-258.6143992661 ,0.0000000000 ,,,,,,
-252.4302811123 ,0.0000000000 ,,,,,,
