-100.0000000000 ,0.0000000000 ,,,,,,
-86.6666666667 ,0.0000000000 ,,,,,,
-73.3333333333 ,0.0000000000 ,,,,,,
-60.0000000000 ,0.0000000000 ,,,,,,
-46.6666666667 ,0.0000000000 ,,,,,,
-33.3333333333 ,0.0000000000 ,,,,,,
-20.0000000000 ,0.0000000000 ,,,,,,
-6.6666666667 ,0.0000000000 ,,,,,,
6.6666666667 ,0.0000000000 ,,,,,,
20.0000000000 ,0.0000000000 ,,,,,,
33.3333333333 ,0.0000000000 ,,,,,,
46.6666666667 ,0.0000000000 ,,,,,,
60.0000000000 ,0.0000000000 ,,,,,,
73.3333333333 ,0.0000000000 ,,,,,,
86.6666666667 ,0.0000000000 ,,,,,,
100.0000000000 ,0.0000000000 ,,,,,,
113.3333333333 ,0.0000000000 ,,,,,,
126.6666666667 ,0.0000000000 ,,,,,,
140.0000000000 ,0.0000000000 ,,,,,,
153.3333333333 ,0.0000000000 ,,,,,,
166.6666666667 ,0.0000000000 ,,,,,,
180.0000000000 ,0.0000000000 ,,,,,,
193.3333333333 ,0.0000000000 ,,,,,,
206.6666666667 ,0.0000000000 ,,,,,,
220.0000000000 ,0.0000000000 ,,,,,,
233.3333333333 ,0.0000000000 ,,,,,,
246.6666666667 ,0.0000000000 ,,,,,,
260.0000000000 ,0.0000000000 ,,,,,,
273.3333333333 ,0.0000000000 ,,,,,,
286.6666666667 ,0.0000000000 ,,,,,,
300.0000000000 ,0.0000000000 ,,,,,,
313.3333333333 ,0.0000000000 ,,,,,,
326.6666666667 ,0.0000000000 ,,,,,,
340.0000000000 ,0.0000000000 ,,,,,,
353.3333333333 ,0.0000000000 ,,,,,,
366.6666666667 ,0.0000000000 ,,,,,,
380.0000000000 ,0.0000000000 ,,,,,,
393.3333333333 ,0.0000000000 ,,,,,,
406.6666666667 ,0.0000000000 ,,,,,,
420.0000000000 ,0.0000000000 ,,,,,,
433.3333333333 ,0.0000000000 ,,,,,,
446.6666666667 ,0.0000000000 ,,,,,,
460.0000000000 ,0.0000000000 ,,,,,,
473.3333333333 ,0.0000000000 ,,,,,,
486.6666666667 ,0.0000000000 ,,,,,,
500.0000000000 ,0.0000000000 ,,,,,,
513.3333333333 ,0.0000000000 ,,,,,,
526.6666666667 ,0.0000000000 ,,,,,,
540.0000000000 ,0.0000000000 ,,,,,,
553.3333333333 ,0.0000000000 ,,,,,,
566.6666666667 ,0.0000000000 ,,,,,,
580.0000000000 ,0.0000000000 ,,,,,,
593.3333333333 ,0.0000000000 ,,,,,,
606.6666666667 ,0.0000000000 ,,,,,,
620.0000000000 ,0.0000000000 ,,,,,,
633.3333333333 ,0.0000000000 ,,,,,,
646.6666666667 ,0.0000000000 ,,,,,,
660.0000000000 ,0.0000000000 ,,,,,,
673.3333333333 ,0.0000000000 ,,,,,,
686.6666666667 ,0.0000000000 ,,,,,,
700.0000000000 ,0.0000000000 ,,,,,,
686.6666666667 ,0.0000000000 ,,,,,,
673.3333333333 ,0.0000000000 ,,,,,,
660.0000000000 ,0.0000000000 ,,,,,,
646.6666666667 ,0.0000000000 ,,,,,,
633.3333333333 ,0.0000000000 ,,,,,,
620.0000000000 ,0.0000000000 ,,,,,,
606.6666666667 ,0.0000000000 ,,,,,,
593.3333333333 ,0.0000000000 ,,,,,,
580.0000000000 ,0.0000000000 ,,,,,,
566.6666666667 ,0.0000000000 ,,,,,,
553.3333333333 ,0.0000000000 ,,,,,,
540.0000000000 ,0.0000000000 ,,,,,,
526.6666666667 ,0.0000000000 ,,,,,,
513.3333333333 ,0.0000000000 ,,,,,,
500.0000000000 ,0.0000000000 ,,,,,,
486.6666666667 ,0.0000000000 ,,,,,,
473.3333333333 ,0.0000000000 ,,,,,,
460.0000000000 ,0.0000000000 ,,,,,,
446.6666666667 ,0.0000000000 ,,,,,,
433.3333333333 ,0.0000000000 ,,,,,,
420.0000000000 ,0.0000000000 ,,,,,,
406.6666666667 ,0.0000000000 ,,,,,,
393.3333333333 ,0.0000000000 ,,,,,,
380.0000000000 ,0.0000000000 ,,,,,,
366.6666666667 ,0.0000000000 ,,,,,,
353.3333333333 ,0.0000000000 ,,,,,,
340.0000000000 ,0.0000000000 ,,,,,,
326.6666666667 ,0.0000000000 ,,,,,,
313.3333333333 ,0.0000000000 ,,,,,,
300.0000000000 ,0.0000000000 ,,,,,,
286.6666666667 ,0.0000000000 ,,,,,,
273.3333333333 ,0.0000000000 ,,,,,,
260.0000000000 ,0.0000000000 ,,,,,,
246.6666666667 ,0.0000000000 ,,,,,,
233.3333333333 ,0.0000000000 ,,,,,,
220.0000000000 ,0.0000000000 ,,,,,,
206.6666666667 ,0.0000000000 ,,,,,,
193.3333333333 ,0.0000000000 ,,,,,,
180.0000000000 ,0.0000000000 ,,,,,,
166.6666666667 ,0.0000000000 ,,,,,,
153.3333333333 ,0.0000000000 ,,,,,,
140.0000000000 ,0.0000000000 ,,,,,,
126.6666666667 ,0.0000000000 ,,,,,,
113.3333333333 ,0.0000000000 ,,,,,,
100.0000000000 ,0.0000000000 ,,,,,,
86.6666666667 ,0.0000000000 ,,,,,,
73.3333333333 ,0.0000000000 ,,,,,,
60.0000000000 ,0.0000000000 ,,,,,,
46.6666666667 ,0.0000000000 ,,,,,,
33.3333333333 ,0.0000000000 ,,,,,,
20.0000000000 ,0.0000000000 ,,,,,,
6.6666666667 ,0.0000000000 ,,,,,,
-6.6666666667 ,0.0000000000 ,,,,,,
-20.0000000000 ,0.0000000000 ,,,,,,
-33.3333333333 ,0.0000000000 ,,,,,,
-46.6666666667 ,0.0000000000 ,,,,,,
-60.0000000000 ,0.0000000000 ,,,,,,
-73.3333333333 ,0.0000000000 ,,,,,,
-86.6666666667 ,0.0000000000 ,,,,,,
-100.0000000000 ,0.0000000000 ,,,,,,
-113.3333333333 ,0.0000000000 ,,,,,,
-126.6666666667 ,0.0000000000 ,,,,,,
-140.0000000000 ,0.0000000000 ,,,,,,
-153.3333333333 ,0.0000000000 ,,,,,,
-166.6666666667 ,0.0000000000 ,,,,,,
-180.0000000000 ,0.0000000000 ,,,,,,
-193.3333333333 ,0.0000000000 ,,,,,,
-206.6666666667 ,0.0000000000 ,,,,,,
-220.0000000000 ,0.0000000000 ,,,,,,
-233.3333333333 ,0.0000000000 ,,,,,,
-246.6666666667 ,0.0000000000 ,,,,,,
-260.0000000000 ,0.0000000000 ,,,,,,
-273.3333333333 ,0.0000000000 ,,,,,,
-286.6666666667 ,0.0000000000 ,,,,,,
-300.0000000000 ,0.0000000000 ,,,,,,
-313.3333333333 ,0.0000000000 ,,,,,,
-326.6666666667 ,0.0000000000 ,,,,,,
-340.0000000000 ,0.0000000000 ,,,,,,
-353.3333333333 ,0.0000000000 ,,,,,,
-366.6666666667 ,0.0000000000 ,,,,,,
-380.0000000000 ,0.0000000000 ,,,,,,
-393.3333333333 ,0.0000000000 ,,,,,,
-406.6666666667 ,0.0000000000 ,,,,,,
-420.0000000000 ,0.0000000000 ,,,,,,
-433.3333333333 ,0.0000000000 ,,,,,,
-446.6666666667 ,0.0000000000 ,,,,,,
-460.0000000000 ,0.0000000000 ,,,,,,
-473.3333333333 ,0.0000000000 ,,,,,,
-486.6666666667 ,0.0000000000 ,,,,,,
-500.0000000000 ,0.0000000000 ,,,,,,
-513.3333333333 ,0.0000000000 ,,,,,,
-526.6666666667 ,0.0000000000 ,,,,,,
-540.0000000000 ,0.0000000000 ,,,,,,
-553.3333333333 ,0.0000000000 ,,,,,,
-566.6666666667 ,0.0000000000 ,,,,,,
-580.0000000000 ,0.0000000000 ,,,,,,
-593.3333333333 ,0.0000000000 ,,,,,,
-606.6666666667 ,0.0000000000 ,,,,,,
-620.0000000000 ,0.0000000000 ,,,,,,
-633.3333333333 ,0.0000000000 ,,,,,,
-646.6666666667 ,0.0000000000 ,,,,,,
-660.0000000000 ,0.0000000000 ,,,,,,
-673.3333333333 ,0.0000000000 ,,,,,,
-686.6666666667 ,0.0000000000 ,,,,,,
-700.0000000000 ,0.0000000000 ,,,,,,
-713.3333333333 ,0.0000000000 ,,,,,,
-726.6666666667 ,0.0000000000 ,,,,,,
-740.0000000000 ,0.0000000000 ,,,,,,
-753.3333333333 ,0.0000000000 ,,,,,,
-766.6666666667 ,0.0000000000 ,,,,,,
-780.0000000000 ,0.0000000000 ,,,,,,
-793.3333333333 ,0.0000000000 ,,,,,,
-806.6666666667 ,0.0000000000 ,,,,,,
-820.0000000000 ,0.0000000000 ,,,,,,
-833.3333333333 ,0.0000000000 ,,,,,,
-846.6666666667 ,0.0000000000 ,,,,,,
-860.0000000000 ,0.0000000000 ,,,,,,
-873.3333333333 ,0.0000000000 ,,,,,,
-886.6666666667 ,0.0000000000 ,,,,,,
-900.0000000000 ,0.0000000000 ,,,,,,
-886.6666666667 ,0.0000000000 ,,,,,,
-873.3333333333 ,0.0000000000 ,,,,,,
-860.0000000000 ,0.0000000000 ,,,,,,
-846.6666666667 ,0.0000000000 ,,,,,,
-833.3333333333 ,0.0000000000 ,,,,,,
-820.0000000000 ,0.0000000000 ,,,,,,
-806.6666666667 ,0.0000000000 ,,,,,,
-793.3333333333 ,0.0000000000 ,,,,,,
-780.0000000000 ,0.0000000000 ,,,,,,
-766.6666666667 ,0.0000000000 ,,,,,,
-753.3333333333 ,0.0000000000 ,,,,,,
-740.0000000000 ,0.0000000000 ,,,,,,
-726.6666666667 ,0.0000000000 ,,,,,,
-713.3333333333 ,0.0000000000 ,,,,,,
-700.0000000000 ,0.0000000000 ,,,,,,
-686.6666666667 ,0.0000000000 ,,,,,,
-673.3333333333 ,0.0000000000 ,,,,,,
-660.0000000000 ,0.0000000000 ,,,,,,
-646.6666666667 ,0.0000000000 ,,,,,,
-633.3333333333 ,0.0000000000 ,,,,,,
-620.0000000000 ,0.0000000000 ,,,,,,
-606.6666666667 ,0.0000000000 ,,,,,,
-593.3333333333 ,0.0000000000 ,,,,,,
-580.0000000000 ,0.0000000000 ,,,,,,
-566.6666666667 ,0.0000000000 ,,,,,,
-553.3333333333 ,0.0000000000 ,,,,,,
-540.0000000000 ,0.0000000000 ,,,,,,
-526.6666666667 ,0.0000000000 ,,,,,,
-513.3333333333 ,0.0000000000 ,,,,,,
-500.0000000000 ,0.0000000000 ,,,,,,
-486.6666666667 ,0.0000000000 ,,,,,,
-473.3333333333 ,0.0000000000 ,,,,,,
-460.0000000000 ,0.0000000000 ,,,,,,
-446.6666666667 ,0.0000000000 ,,,,,,
-433.3333333333 ,0.0000000000 ,,,,,,
-420.0000000000 ,0.0000000000 ,,,,,,
-406.6666666667 ,0.0000000000 ,,,,,,
-393.3333333333 ,0.0000000000 ,,,,,,
-380.0000000000 ,0.0000000000 ,,,,,,
-366.6666666667 ,0.0000000000 ,,,,,,
-353.3333333333 ,0.0000000000 ,,,,,,
-340.0000000000 ,0.0000000000 ,,,,,,
-326.6666666667 ,0.0000000000 ,,,,,,
-313.3333333333 ,0.0000000000 ,,,,,,
-300.0000000000 ,0.0000000000 ,,,,,,
-286.6666666667 ,0.0000000000 ,,,,,,
-273.3333333333 ,0.0000000000 ,,,,,,
-260.0000000000 ,0.0000000000 ,,,,,,
-246.6666666667 ,0.0000000000 ,,,,,,
-233.3333333333 ,0.0000000000 ,,,,,,
-220.0000000000 ,0.0000000000 ,,,,,,
-206.6666666667 ,0.0000000000 ,,,,,,
-193.3333333333 ,0.0000000000 ,,,,,,
-180.0000000000 ,0.0000000000 ,,,,,,
-166.6666666667 ,0.0000000000 ,,,,,,
-153.3333333333 ,0.0000000000 ,,,,,,
-140.0000000000 ,0.0000000000 ,,,,,,
-126.6666666667 ,0.0000000000 ,,,,,,
-113.3333333333 ,0.0000000000 ,,,,,,
-100.0000000000 ,0.0000000000 ,,,,,,
