0.0000000000 ,0.0000000000 ,,,,,,
6.8583604567 ,0.0000000000 ,,,,,,
13.7120205357 ,0.0000000000 ,,,,,,
20.5562830807 ,0.0000000000 ,,,,,,
27.3864573761 ,0.0000000000 ,,,,,,
34.1978623617 ,0.0000000000 ,,,,,,
40.9858298405 ,0.0000000000 ,,,,,,
47.7457076789 ,0.0000000000 ,,,,,,
54.4728629943 ,0.0000000000 ,,,,,,
61.1626853302 ,0.0000000000 ,,,,,,
67.8105898169 ,0.0000000000 ,,,,,,
74.4120203124 ,0.0000000000 ,,,,,,
80.9624525262 ,0.0000000000 ,,,,,,
87.4573971192 ,0.0000000000 ,,,,,,
93.8924027809 ,0.0000000000 ,,,,,,
100.2630592797 ,0.0000000000 ,,,,,,
106.5650004859 ,0.0000000000 ,,,,,,
112.7939073638 ,0.0000000000 ,,,,,,
118.9455109318 ,0.0000000000 ,,,,,,
125.0155951880 ,0.0000000000 ,,,,,,
131.0000000000 ,0.0000000000 ,,,,,,
136.8946239556 ,0.0000000000 ,,,,,,
142.6954271739 ,0.0000000000 ,,,,,,
148.3984340743 ,0.0000000000 ,,,,,,
153.9997361006 ,0.0000000000 ,,,,,,
159.4954944003 ,0.0000000000 ,,,,,,
164.8819424551 ,0.0000000000 ,,,,,,
170.1553886625 ,0.0000000000 ,,,,,,
175.3122188660 ,0.0000000000 ,,,,,,
180.3488988318 ,0.0000000000 ,,,,,,
185.2619766709 ,0.0000000000 ,,,,,,
190.0480852052 ,0.0000000000 ,,,,,,
194.7039442751 ,0.0000000000 ,,,,,,
199.2263629872 ,0.0000000000 ,,,,,,
203.6122419017 ,0.0000000000 ,,,,,,
207.8585751563 ,0.0000000000 ,,,,,,
211.9624525262 ,0.0000000000 ,,,,,,
215.9210614190 ,0.0000000000 ,,,,,,
219.7316888017 ,0.0000000000 ,,,,,,
223.3917230608 ,0.0000000000 ,,,,,,
226.8986557915 ,0.0000000000 ,,,,,,
230.2500835174 ,0.0000000000 ,,,,,,
233.4437093374 ,0.0000000000 ,,,,,,
236.4773444997 ,0.0000000000 ,,,,,,
239.3489099024 ,0.0000000000 ,,,,,,
242.0564375180 ,0.0000000000 ,,,,,,
244.5980717423 ,0.0000000000 ,,,,,,
246.9720706662 ,0.0000000000 ,,,,,,
249.1768072693 ,0.0000000000 ,,,,,,
251.2107705355 ,0.0000000000 ,,,,,,
253.0725664877 ,0.0000000000 ,,,,,,
254.7609191442 ,0.0000000000 ,,,,,,
256.2746713923 ,0.0000000000 ,,,,,,
257.6127857818 ,0.0000000000 ,,,,,,
258.7743452359 ,0.0000000000 ,,,,,,
259.7585536799 ,0.0000000000 ,,,,,,
260.5647365865 ,0.0000000000 ,,,,,,
261.1923414381 ,0.0000000000 ,,,,,,
261.6409381057 ,0.0000000000 ,,,,,,
261.9102191436 ,0.0000000000 ,,,,,,
262.0000000000 ,0.0000000000 ,,,,,,
261.9102191436 ,0.0000000000 ,,,,,,
261.6409381057 ,0.0000000000 ,,,,,,
261.1923414381 ,0.0000000000 ,,,,,,
260.5647365865 ,0.0000000000 ,,,,,,
259.7585536799 ,0.0000000000 ,,,,,,
258.7743452359 ,0.0000000000 ,,,,,,
257.6127857818 ,0.0000000000 ,,,,,,
256.2746713923 ,0.0000000000 ,,,,,,
254.7609191442 ,0.0000000000 ,,,,,,
253.0725664877 ,0.0000000000 ,,,,,,
251.2107705355 ,0.0000000000 ,,,,,,
249.1768072693 ,0.0000000000 ,,,,,,
246.9720706662 ,0.0000000000 ,,,,,,
244.5980717423 ,0.0000000000 ,,,,,,
242.0564375180 ,0.0000000000 ,,,,,,
239.3489099024 ,0.0000000000 ,,,,,,
236.4773444997 ,0.0000000000 ,,,,,,
233.4437093374 ,0.0000000000 ,,,,,,
230.2500835174 ,0.0000000000 ,,,,,,
226.8986557915 ,0.0000000000 ,,,,,,
223.3917230608 ,0.0000000000 ,,,,,,
219.7316888017 ,0.0000000000 ,,,,,,
215.9210614190 ,0.0000000000 ,,,,,,
211.9624525262 ,0.0000000000 ,,,,,,
207.8585751563 ,0.0000000000 ,,,,,,
203.6122419017 ,0.0000000000 ,,,,,,
199.2263629872 ,0.0000000000 ,,,,,,
194.7039442751 ,0.0000000000 ,,,,,,
190.0480852052 ,0.0000000000 ,,,,,,
185.2619766709 ,0.0000000000 ,,,,,,
180.3488988318 ,0.0000000000 ,,,,,,
175.3122188660 ,0.0000000000 ,,,,,,
170.1553886625 ,0.0000000000 ,,,,,,
164.8819424551 ,0.0000000000 ,,,,,,
159.4954944003 ,0.0000000000 ,,,,,,
153.9997361006 ,0.0000000000 ,,,,,,
148.3984340743 ,0.0000000000 ,,,,,,
142.6954271739 ,0.0000000000 ,,,,,,
136.8946239556 ,0.0000000000 ,,,,,,
131.0000000000 ,0.0000000000 ,,,,,,
125.0155951880 ,0.0000000000 ,,,,,,
118.9455109318 ,0.0000000000 ,,,,,,
112.7939073638 ,0.0000000000 ,,,,,,
106.5650004859 ,0.0000000000 ,,,,,,
100.2630592797 ,0.0000000000 ,,,,,,
93.8924027809 ,0.0000000000 ,,,,,,
87.4573971192 ,0.0000000000 ,,,,,,
