0.0000000000 ,0.0000000000 ,,,,,,
0.0000666667 ,0.0000000000 ,,,,,,
0.0001333333 ,0.0000000000 ,,,,,,
0.0002000000 ,0.0000000000 ,,,,,,
0.0002666667 ,0.0000000000 ,,,,,,
0.0003333333 ,0.0000000000 ,,,,,,
0.0004000000 ,0.0000000000 ,,,,,,
0.0004666667 ,0.0000000000 ,,,,,,
0.0005333333 ,0.0000000000 ,,,,,,
0.0006000000 ,0.0000000000 ,,,,,,
0.0006666667 ,0.0000000000 ,,,,,,
0.0007333333 ,0.0000000000 ,,,,,,
0.0008000000 ,0.0000000000 ,,,,,,
0.0008666667 ,0.0000000000 ,,,,,,
0.0009333333 ,0.0000000000 ,,,,,,
0.0010000000 ,0.0000000000 ,,,,,,
0.0010666667 ,0.0000000000 ,,,,,,
0.0011333333 ,0.0000000000 ,,,,,,
0.0012000000 ,0.0000000000 ,,,,,,
0.0012666667 ,0.0000000000 ,,,,,,
0.0013333333 ,0.0000000000 ,,,,,,
0.0014000000 ,0.0000000000 ,,,,,,
0.0014666667 ,0.0000000000 ,,,,,,
0.0015333333 ,0.0000000000 ,,,,,,
0.0016000000 ,0.0000000000 ,,,,,,
0.0016666667 ,0.0000000000 ,,,,,,
0.0017333333 ,0.0000000000 ,,,,,,
0.0018000000 ,0.0000000000 ,,,,,,
0.0018666667 ,0.0000000000 ,,,,,,
0.0019333333 ,0.0000000000 ,,,,,,
0.0020000000 ,0.0000000000 ,,,,,,
0.0020666667 ,0.0000000000 ,,,,,,
0.0021333333 ,0.0000000000 ,,,,,,
0.0022000000 ,0.0000000000 ,,,,,,
0.0022666667 ,0.0000000000 ,,,,,,
0.0023333333 ,0.0000000000 ,,,,,,
0.0024000000 ,0.0000000000 ,,,,,,
0.0024666667 ,0.0000000000 ,,,,,,
0.0025333333 ,0.0000000000 ,,,,,,
0.0026000000 ,0.0000000000 ,,,,,,
0.0026666667 ,0.0000000000 ,,,,,,
0.0027333333 ,0.0000000000 ,,,,,,
0.0028000000 ,0.0000000000 ,,,,,,
0.0028666667 ,0.0000000000 ,,,,,,
0.0029333333 ,0.0000000000 ,,,,,,
0.0030000000 ,0.0000000000 ,,,,,,
0.0030666667 ,0.0000000000 ,,,,,,
0.0031333333 ,0.0000000000 ,,,,,,
0.0032000000 ,0.0000000000 ,,,,,,
0.0032666667 ,0.0000000000 ,,,,,,
0.0033333333 ,0.0000000000 ,,,,,,
0.0034000000 ,0.0000000000 ,,,,,,
0.0034666667 ,0.0000000000 ,,,,,,
0.0035333333 ,0.0000000000 ,,,,,,
0.0036000000 ,0.0000000000 ,,,,,,
0.0036666667 ,0.0000000000 ,,,,,,
0.0037333333 ,0.0000000000 ,,,,,,
0.0038000000 ,0.0000000000 ,,,,,,
0.0038666667 ,0.0000000000 ,,,,,,
0.0039333333 ,0.0000000000 ,,,,,,
0.0040000000 ,0.0000000000 ,,,,,,
0.0039333333 ,0.0000000000 ,,,,,,
0.0038666667 ,0.0000000000 ,,,,,,
0.0038000000 ,0.0000000000 ,,,,,,
0.0037333333 ,0.0000000000 ,,,,,,
0.0036666667 ,0.0000000000 ,,,,,,
0.0036000000 ,0.0000000000 ,,,,,,
0.0035333333 ,0.0000000000 ,,,,,,
0.0034666667 ,0.0000000000 ,,,,,,
0.0034000000 ,0.0000000000 ,,,,,,
0.0033333333 ,0.0000000000 ,,,,,,
0.0032666667 ,0.0000000000 ,,,,,,
0.0032000000 ,0.0000000000 ,,,,,,
0.0031333333 ,0.0000000000 ,,,,,,
0.0030666667 ,0.0000000000 ,,,,,,
0.0030000000 ,0.0000000000 ,,,,,,
0.0029333333 ,0.0000000000 ,,,,,,
0.0028666667 ,0.0000000000 ,,,,,,
0.0028000000 ,0.0000000000 ,,,,,,
0.0027333333 ,0.0000000000 ,,,,,,
0.0026666667 ,0.0000000000 ,,,,,,
0.0026000000 ,0.0000000000 ,,,,,,
0.0025333333 ,0.0000000000 ,,,,,,
0.0024666667 ,0.0000000000 ,,,,,,
0.0024000000 ,0.0000000000 ,,,,,,
0.0023333333 ,0.0000000000 ,,,,,,
0.0022666667 ,0.0000000000 ,,,,,,
0.0022000000 ,0.0000000000 ,,,,,,
0.0021333333 ,0.0000000000 ,,,,,,
0.0020666667 ,0.0000000000 ,,,,,,
0.0020000000 ,0.0000000000 ,,,,,,
0.0019333333 ,0.0000000000 ,,,,,,
0.0018666667 ,0.0000000000 ,,,,,,
0.0018000000 ,0.0000000000 ,,,,,,
0.0017333333 ,0.0000000000 ,,,,,,
0.0016666667 ,0.0000000000 ,,,,,,
0.0016000000 ,0.0000000000 ,,,,,,
0.0015333333 ,0.0000000000 ,,,,,,
0.0014666667 ,0.0000000000 ,,,,,,
0.0014000000 ,0.0000000000 ,,,,,,
0.0013333333 ,0.0000000000 ,,,,,,
0.0012666667 ,0.0000000000 ,,,,,,
0.0012000000 ,0.0000000000 ,,,,,,
0.0011333333 ,0.0000000000 ,,,,,,
0.0010666667 ,0.0000000000 ,,,,,,
0.0010000000 ,0.0000000000 ,,,,,,
0.0009333333 ,0.0000000000 ,,,,,,
0.0008666667 ,0.0000000000 ,,,,,,
0.0008000000 ,0.0000000000 ,,,,,,
0.0007333333 ,0.0000000000 ,,,,,,
0.0006666667 ,0.0000000000 ,,,,,,
0.0006000000 ,0.0000000000 ,,,,,,
0.0005333333 ,0.0000000000 ,,,,,,
0.0004666667 ,0.0000000000 ,,,,,,
0.0004000000 ,0.0000000000 ,,,,,,
0.0003333333 ,0.0000000000 ,,,,,,
