0.0000000000 ,0.0000000000 ,,,,,,
0.0001666667 ,0.0000000000 ,,,,,,
0.0003333333 ,0.0000000000 ,,,,,,
0.0005000000 ,0.0000000000 ,,,,,,
0.0006666667 ,0.0000000000 ,,,,,,
0.0008333333 ,0.0000000000 ,,,,,,
0.0010000000 ,0.0000000000 ,,,,,,
0.0011666667 ,0.0000000000 ,,,,,,
0.0013333333 ,0.0000000000 ,,,,,,
0.0015000000 ,0.0000000000 ,,,,,,
0.0016666667 ,0.0000000000 ,,,,,,
0.0018333333 ,0.0000000000 ,,,,,,
0.0020000000 ,0.0000000000 ,,,,,,
0.0021666667 ,0.0000000000 ,,,,,,
0.0023333333 ,0.0000000000 ,,,,,,
0.0025000000 ,0.0000000000 ,,,,,,
0.0026666667 ,0.0000000000 ,,,,,,
0.0028333333 ,0.0000000000 ,,,,,,
0.0030000000 ,0.0000000000 ,,,,,,
0.0031666667 ,0.0000000000 ,,,,,,
0.0033333333 ,0.0000000000 ,,,,,,
0.0035000000 ,0.0000000000 ,,,,,,
0.0036666667 ,0.0000000000 ,,,,,,
0.0038333333 ,0.0000000000 ,,,,,,
0.0040000000 ,0.0000000000 ,,,,,,
0.0041666667 ,0.0000000000 ,,,,,,
0.0043333333 ,0.0000000000 ,,,,,,
0.0045000000 ,0.0000000000 ,,,,,,
0.0046666667 ,0.0000000000 ,,,,,,
0.0048333333 ,0.0000000000 ,,,,,,
0.0050000000 ,0.0000000000 ,,,,,,
0.0051666667 ,0.0000000000 ,,,,,,
0.0053333333 ,0.0000000000 ,,,,,,
0.0055000000 ,0.0000000000 ,,,,,,
0.0056666667 ,0.0000000000 ,,,,,,
0.0058333333 ,0.0000000000 ,,,,,,
0.0060000000 ,0.0000000000 ,,,,,,
0.0061666667 ,0.0000000000 ,,,,,,
0.0063333333 ,0.0000000000 ,,,,,,
0.0065000000 ,0.0000000000 ,,,,,,
0.0066666667 ,0.0000000000 ,,,,,,
0.0068333333 ,0.0000000000 ,,,,,,
0.0070000000 ,0.0000000000 ,,,,,,
0.0071666667 ,0.0000000000 ,,,,,,
0.0073333333 ,0.0000000000 ,,,,,,
0.0075000000 ,0.0000000000 ,,,,,,
0.0076666667 ,0.0000000000 ,,,,,,
0.0078333333 ,0.0000000000 ,,,,,,
0.0080000000 ,0.0000000000 ,,,,,,
0.0081666667 ,0.0000000000 ,,,,,,
0.0083333333 ,0.0000000000 ,,,,,,
0.0085000000 ,0.0000000000 ,,,,,,
0.0086666667 ,0.0000000000 ,,,,,,
0.0088333333 ,0.0000000000 ,,,,,,
0.0090000000 ,0.0000000000 ,,,,,,
0.0091666667 ,0.0000000000 ,,,,,,
0.0093333333 ,0.0000000000 ,,,,,,
0.0095000000 ,0.0000000000 ,,,,,,
0.0096666667 ,0.0000000000 ,,,,,,
0.0098333333 ,0.0000000000 ,,,,,,
0.0100000000 ,0.0000000000 ,,,,,,
0.0098333333 ,0.0000000000 ,,,,,,
0.0096666667 ,0.0000000000 ,,,,,,
0.0095000000 ,0.0000000000 ,,,,,,
0.0093333333 ,0.0000000000 ,,,,,,
0.0091666667 ,0.0000000000 ,,,,,,
0.0090000000 ,0.0000000000 ,,,,,,
0.0088333333 ,0.0000000000 ,,,,,,
0.0086666667 ,0.0000000000 ,,,,,,
0.0085000000 ,0.0000000000 ,,,,,,
0.0083333333 ,0.0000000000 ,,,,,,
0.0081666667 ,0.0000000000 ,,,,,,
0.0080000000 ,0.0000000000 ,,,,,,
0.0078333333 ,0.0000000000 ,,,,,,
0.0076666667 ,0.0000000000 ,,,,,,
0.0075000000 ,0.0000000000 ,,,,,,
0.0073333333 ,0.0000000000 ,,,,,,
0.0071666667 ,0.0000000000 ,,,,,,
0.0070000000 ,0.0000000000 ,,,,,,
0.0068333333 ,0.0000000000 ,,,,,,
0.0066666667 ,0.0000000000 ,,,,,,
0.0065000000 ,0.0000000000 ,,,,,,
0.0063333333 ,0.0000000000 ,,,,,,
0.0061666667 ,0.0000000000 ,,,,,,
0.0060000000 ,0.0000000000 ,,,,,,
0.0058333333 ,0.0000000000 ,,,,,,
0.0056666667 ,0.0000000000 ,,,,,,
0.0055000000 ,0.0000000000 ,,,,,,
0.0053333333 ,0.0000000000 ,,,,,,
0.0051666667 ,0.0000000000 ,,,,,,
0.0050000000 ,0.0000000000 ,,,,,,
0.0048333333 ,0.0000000000 ,,,,,,
0.0046666667 ,0.0000000000 ,,,,,,
0.0045000000 ,0.0000000000 ,,,,,,
0.0043333333 ,0.0000000000 ,,,,,,
0.0041666667 ,0.0000000000 ,,,,,,
0.0040000000 ,0.0000000000 ,,,,,,
0.0038333333 ,0.0000000000 ,,,,,,
0.0036666667 ,0.0000000000 ,,,,,,
0.0035000000 ,0.0000000000 ,,,,,,
0.0033333333 ,0.0000000000 ,,,,,,
0.0031666667 ,0.0000000000 ,,,,,,
0.0030000000 ,0.0000000000 ,,,,,,
0.0028333333 ,0.0000000000 ,,,,,,
0.0026666667 ,0.0000000000 ,,,,,,
0.0025000000 ,0.0000000000 ,,,,,,
0.0023333333 ,0.0000000000 ,,,,,,
0.0021666667 ,0.0000000000 ,,,,,,
0.0020000000 ,0.0000000000 ,,,,,,
0.0018333333 ,0.0000000000 ,,,,,,
0.0016666667 ,0.0000000000 ,,,,,,
0.0015000000 ,0.0000000000 ,,,,,,
0.0013333333 ,0.0000000000 ,,,,,,
0.0011666667 ,0.0000000000 ,,,,,,
0.0010000000 ,0.0000000000 ,,,,,,
0.0008333333 ,0.0000000000 ,,,,,,
0.0006666667 ,0.0000000000 ,,,,,,
0.0005000000 ,0.0000000000 ,,,,,,
0.0003333333 ,0.0000000000 ,,,,,,
0.0001666667 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0001666667 ,0.0000000000 ,,,,,,
-0.0003333333 ,0.0000000000 ,,,,,,
-0.0005000000 ,0.0000000000 ,,,,,,
-0.0006666667 ,0.0000000000 ,,,,,,
-0.0008333333 ,0.0000000000 ,,,,,,
-0.0010000000 ,0.0000000000 ,,,,,,
-0.0011666667 ,0.0000000000 ,,,,,,
-0.0013333333 ,0.0000000000 ,,,,,,
-0.0015000000 ,0.0000000000 ,,,,,,
-0.0016666667 ,0.0000000000 ,,,,,,
-0.0018333333 ,0.0000000000 ,,,,,,
-0.0020000000 ,0.0000000000 ,,,,,,
-0.0021666667 ,0.0000000000 ,,,,,,
-0.0023333333 ,0.0000000000 ,,,,,,
-0.0025000000 ,0.0000000000 ,,,,,,
-0.0026666667 ,0.0000000000 ,,,,,,
-0.0028333333 ,0.0000000000 ,,,,,,
-0.0030000000 ,0.0000000000 ,,,,,,
-0.0031666667 ,0.0000000000 ,,,,,,
-0.0033333333 ,0.0000000000 ,,,,,,
-0.0035000000 ,0.0000000000 ,,,,,,
-0.0036666667 ,0.0000000000 ,,,,,,
-0.0038333333 ,0.0000000000 ,,,,,,
-0.0040000000 ,0.0000000000 ,,,,,,
-0.0041666667 ,0.0000000000 ,,,,,,
-0.0043333333 ,0.0000000000 ,,,,,,
-0.0045000000 ,0.0000000000 ,,,,,,
-0.0046666667 ,0.0000000000 ,,,,,,
-0.0048333333 ,0.0000000000 ,,,,,,
-0.0050000000 ,0.0000000000 ,,,,,,
-0.0051666667 ,0.0000000000 ,,,,,,
-0.0053333333 ,0.0000000000 ,,,,,,
-0.0055000000 ,0.0000000000 ,,,,,,
-0.0056666667 ,0.0000000000 ,,,,,,
-0.0058333333 ,0.0000000000 ,,,,,,
-0.0060000000 ,0.0000000000 ,,,,,,
-0.0061666667 ,0.0000000000 ,,,,,,
-0.0063333333 ,0.0000000000 ,,,,,,
-0.0065000000 ,0.0000000000 ,,,,,,
-0.0066666667 ,0.0000000000 ,,,,,,
-0.0068333333 ,0.0000000000 ,,,,,,
-0.0070000000 ,0.0000000000 ,,,,,,
-0.0071666667 ,0.0000000000 ,,,,,,
-0.0073333333 ,0.0000000000 ,,,,,,
-0.0075000000 ,0.0000000000 ,,,,,,
-0.0076666667 ,0.0000000000 ,,,,,,
-0.0078333333 ,0.0000000000 ,,,,,,
-0.0080000000 ,0.0000000000 ,,,,,,
-0.0081666667 ,0.0000000000 ,,,,,,
-0.0083333333 ,0.0000000000 ,,,,,,
-0.0085000000 ,0.0000000000 ,,,,,,
-0.0086666667 ,0.0000000000 ,,,,,,
-0.0088333333 ,0.0000000000 ,,,,,,
-0.0090000000 ,0.0000000000 ,,,,,,
-0.0091666667 ,0.0000000000 ,,,,,,
-0.0093333333 ,0.0000000000 ,,,,,,
-0.0095000000 ,0.0000000000 ,,,,,,
-0.0096666667 ,0.0000000000 ,,,,,,
-0.0098333333 ,0.0000000000 ,,,,,,
-0.0100000000 ,0.0000000000 ,,,,,,
-0.0098333333 ,0.0000000000 ,,,,,,
-0.0096666667 ,0.0000000000 ,,,,,,
-0.0095000000 ,0.0000000000 ,,,,,,
-0.0093333333 ,0.0000000000 ,,,,,,
-0.0091666667 ,0.0000000000 ,,,,,,
-0.0090000000 ,0.0000000000 ,,,,,,
-0.0088333333 ,0.0000000000 ,,,,,,
-0.0086666667 ,0.0000000000 ,,,,,,
-0.0085000000 ,0.0000000000 ,,,,,,
-0.0083333333 ,0.0000000000 ,,,,,,
-0.0081666667 ,0.0000000000 ,,,,,,
-0.0080000000 ,0.0000000000 ,,,,,,
-0.0078333333 ,0.0000000000 ,,,,,,
-0.0076666667 ,0.0000000000 ,,,,,,
-0.0075000000 ,0.0000000000 ,,,,,,
-0.0073333333 ,0.0000000000 ,,,,,,
-0.0071666667 ,0.0000000000 ,,,,,,
-0.0070000000 ,0.0000000000 ,,,,,,
-0.0068333333 ,0.0000000000 ,,,,,,
-0.0066666667 ,0.0000000000 ,,,,,,
-0.0065000000 ,0.0000000000 ,,,,,,
-0.0063333333 ,0.0000000000 ,,,,,,
-0.0061666667 ,0.0000000000 ,,,,,,
-0.0060000000 ,0.0000000000 ,,,,,,
-0.0058333333 ,0.0000000000 ,,,,,,
-0.0056666667 ,0.0000000000 ,,,,,,
-0.0055000000 ,0.0000000000 ,,,,,,
-0.0053333333 ,0.0000000000 ,,,,,,
-0.0051666667 ,0.0000000000 ,,,,,,
-0.0050000000 ,0.0000000000 ,,,,,,
-0.0048333333 ,0.0000000000 ,,,,,,
-0.0046666667 ,0.0000000000 ,,,,,,
-0.0045000000 ,0.0000000000 ,,,,,,
-0.0043333333 ,0.0000000000 ,,,,,,
-0.0041666667 ,0.0000000000 ,,,,,,
-0.0040000000 ,0.0000000000 ,,,,,,
-0.0038333333 ,0.0000000000 ,,,,,,
-0.0036666667 ,0.0000000000 ,,,,,,
-0.0035000000 ,0.0000000000 ,,,,,,
-0.0033333333 ,0.0000000000 ,,,,,,
-0.0031666667 ,0.0000000000 ,,,,,,
-0.0030000000 ,0.0000000000 ,,,,,,
-0.0028333333 ,0.0000000000 ,,,,,,
-0.0026666667 ,0.0000000000 ,,,,,,
-0.0025000000 ,0.0000000000 ,,,,,,
-0.0023333333 ,0.0000000000 ,,,,,,
-0.0021666667 ,0.0000000000 ,,,,,,
-0.0020000000 ,0.0000000000 ,,,,,,
-0.0018333333 ,0.0000000000 ,,,,,,
-0.0016666667 ,0.0000000000 ,,,,,,
