0.0000000000 ,0.0000000000 ,,,,,,
0.0000693333 ,0.0000000000 ,,,,,,
0.0001386667 ,0.0000000000 ,,,,,,
0.0002080000 ,0.0000000000 ,,,,,,
0.0002773333 ,0.0000000000 ,,,,,,
0.0003466667 ,0.0000000000 ,,,,,,
0.0004160000 ,0.0000000000 ,,,,,,
0.0004853333 ,0.0000000000 ,,,,,,
0.0005546667 ,0.0000000000 ,,,,,,
0.0006240000 ,0.0000000000 ,,,,,,
0.0006933333 ,0.0000000000 ,,,,,,
0.0007626667 ,0.0000000000 ,,,,,,
0.0008320000 ,0.0000000000 ,,,,,,
0.0009013333 ,0.0000000000 ,,,,,,
0.0009706667 ,0.0000000000 ,,,,,,
0.0010400000 ,0.0000000000 ,,,,,,
0.0011093333 ,0.0000000000 ,,,,,,
0.0011786667 ,0.0000000000 ,,,,,,
0.0012480000 ,0.0000000000 ,,,,,,
0.0013173333 ,0.0000000000 ,,,,,,
0.0013866667 ,0.0000000000 ,,,,,,
0.0014560000 ,0.0000000000 ,,,,,,
0.0015253333 ,0.0000000000 ,,,,,,
0.0015946667 ,0.0000000000 ,,,,,,
0.0016640000 ,0.0000000000 ,,,,,,
0.0017333333 ,0.0000000000 ,,,,,,
0.0018026667 ,0.0000000000 ,,,,,,
0.0018720000 ,0.0000000000 ,,,,,,
0.0019413333 ,0.0000000000 ,,,,,,
0.0020106667 ,0.0000000000 ,,,,,,
0.0020800000 ,0.0000000000 ,,,,,,
0.0021493333 ,0.0000000000 ,,,,,,
0.0022186667 ,0.0000000000 ,,,,,,
0.0022880000 ,0.0000000000 ,,,,,,
0.0023573333 ,0.0000000000 ,,,,,,
0.0024266667 ,0.0000000000 ,,,,,,
0.0024960000 ,0.0000000000 ,,,,,,
0.0025653333 ,0.0000000000 ,,,,,,
0.0026346667 ,0.0000000000 ,,,,,,
0.0027040000 ,0.0000000000 ,,,,,,
0.0027733333 ,0.0000000000 ,,,,,,
0.0028426667 ,0.0000000000 ,,,,,,
0.0029120000 ,0.0000000000 ,,,,,,
0.0029813333 ,0.0000000000 ,,,,,,
0.0030506667 ,0.0000000000 ,,,,,,
0.0031200000 ,0.0000000000 ,,,,,,
0.0031893333 ,0.0000000000 ,,,,,,
0.0032586667 ,0.0000000000 ,,,,,,
0.0033280000 ,0.0000000000 ,,,,,,
0.0033973333 ,0.0000000000 ,,,,,,
0.0034666667 ,0.0000000000 ,,,,,,
0.0035360000 ,0.0000000000 ,,,,,,
0.0036053333 ,0.0000000000 ,,,,,,
0.0036746667 ,0.0000000000 ,,,,,,
0.0037440000 ,0.0000000000 ,,,,,,
0.0038133333 ,0.0000000000 ,,,,,,
0.0038826667 ,0.0000000000 ,,,,,,
0.0039520000 ,0.0000000000 ,,,,,,
0.0040213333 ,0.0000000000 ,,,,,,
0.0040906667 ,0.0000000000 ,,,,,,
0.0041600000 ,0.0000000000 ,,,,,,
0.0040906667 ,0.0000000000 ,,,,,,
0.0040213333 ,0.0000000000 ,,,,,,
0.0039520000 ,0.0000000000 ,,,,,,
0.0038826667 ,0.0000000000 ,,,,,,
0.0038133333 ,0.0000000000 ,,,,,,
0.0037440000 ,0.0000000000 ,,,,,,
0.0036746667 ,0.0000000000 ,,,,,,
0.0036053333 ,0.0000000000 ,,,,,,
0.0035360000 ,0.0000000000 ,,,,,,
0.0034666667 ,0.0000000000 ,,,,,,
0.0033973333 ,0.0000000000 ,,,,,,
0.0033280000 ,0.0000000000 ,,,,,,
0.0032586667 ,0.0000000000 ,,,,,,
0.0031893333 ,0.0000000000 ,,,,,,
0.0031200000 ,0.0000000000 ,,,,,,
0.0030506667 ,0.0000000000 ,,,,,,
0.0029813333 ,0.0000000000 ,,,,,,
0.0029120000 ,0.0000000000 ,,,,,,
0.0028426667 ,0.0000000000 ,,,,,,
0.0027733333 ,0.0000000000 ,,,,,,
0.0027040000 ,0.0000000000 ,,,,,,
0.0026346667 ,0.0000000000 ,,,,,,
0.0025653333 ,0.0000000000 ,,,,,,
0.0024960000 ,0.0000000000 ,,,,,,
0.0024266667 ,0.0000000000 ,,,,,,
0.0023573333 ,0.0000000000 ,,,,,,
0.0022880000 ,0.0000000000 ,,,,,,
0.0022186667 ,0.0000000000 ,,,,,,
0.0021493333 ,0.0000000000 ,,,,,,
0.0020800000 ,0.0000000000 ,,,,,,
0.0020106667 ,0.0000000000 ,,,,,,
0.0019413333 ,0.0000000000 ,,,,,,
0.0018720000 ,0.0000000000 ,,,,,,
0.0018026667 ,0.0000000000 ,,,,,,
0.0017333333 ,0.0000000000 ,,,,,,
0.0016640000 ,0.0000000000 ,,,,,,
0.0015946667 ,0.0000000000 ,,,,,,
0.0015253333 ,0.0000000000 ,,,,,,
0.0014560000 ,0.0000000000 ,,,,,,
0.0013866667 ,0.0000000000 ,,,,,,
0.0013173333 ,0.0000000000 ,,,,,,
0.0012480000 ,0.0000000000 ,,,,,,
0.0011786667 ,0.0000000000 ,,,,,,
0.0011093333 ,0.0000000000 ,,,,,,
0.0010400000 ,0.0000000000 ,,,,,,
0.0009706667 ,0.0000000000 ,,,,,,
0.0009013333 ,0.0000000000 ,,,,,,
0.0008320000 ,0.0000000000 ,,,,,,
0.0007626667 ,0.0000000000 ,,,,,,
0.0006933333 ,0.0000000000 ,,,,,,
0.0006240000 ,0.0000000000 ,,,,,,
0.0005546667 ,0.0000000000 ,,,,,,
0.0004853333 ,0.0000000000 ,,,,,,
0.0004160000 ,0.0000000000 ,,,,,,
0.0003466667 ,0.0000000000 ,,,,,,
0.0002773333 ,0.0000000000 ,,,,,,
0.0002080000 ,0.0000000000 ,,,,,,
0.0001386667 ,0.0000000000 ,,,,,,
0.0000693333 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-0.0000693333 ,0.0000000000 ,,,,,,
-0.0001386667 ,0.0000000000 ,,,,,,
-0.0002080000 ,0.0000000000 ,,,,,,
-0.0002773333 ,0.0000000000 ,,,,,,
-0.0003466667 ,0.0000000000 ,,,,,,
-0.0004160000 ,0.0000000000 ,,,,,,
-0.0004853333 ,0.0000000000 ,,,,,,
-0.0005546667 ,0.0000000000 ,,,,,,
-0.0006240000 ,0.0000000000 ,,,,,,
-0.0006933333 ,0.0000000000 ,,,,,,
-0.0007626667 ,0.0000000000 ,,,,,,
-0.0008320000 ,0.0000000000 ,,,,,,
-0.0009013333 ,0.0000000000 ,,,,,,
-0.0009706667 ,0.0000000000 ,,,,,,
-0.0010400000 ,0.0000000000 ,,,,,,
-0.0011093333 ,0.0000000000 ,,,,,,
-0.0011786667 ,0.0000000000 ,,,,,,
-0.0012480000 ,0.0000000000 ,,,,,,
-0.0013173333 ,0.0000000000 ,,,,,,
-0.0013866667 ,0.0000000000 ,,,,,,
-0.0014560000 ,0.0000000000 ,,,,,,
-0.0015253333 ,0.0000000000 ,,,,,,
-0.0015946667 ,0.0000000000 ,,,,,,
-0.0016640000 ,0.0000000000 ,,,,,,
-0.0017333333 ,0.0000000000 ,,,,,,
-0.0018026667 ,0.0000000000 ,,,,,,
-0.0018720000 ,0.0000000000 ,,,,,,
-0.0019413333 ,0.0000000000 ,,,,,,
-0.0020106667 ,0.0000000000 ,,,,,,
-0.0020800000 ,0.0000000000 ,,,,,,
-0.0021493333 ,0.0000000000 ,,,,,,
-0.0022186667 ,0.0000000000 ,,,,,,
-0.0022880000 ,0.0000000000 ,,,,,,
-0.0023573333 ,0.0000000000 ,,,,,,
-0.0024266667 ,0.0000000000 ,,,,,,
-0.0024960000 ,0.0000000000 ,,,,,,
-0.0025653333 ,0.0000000000 ,,,,,,
-0.0026346667 ,0.0000000000 ,,,,,,
-0.0027040000 ,0.0000000000 ,,,,,,
-0.0027733333 ,0.0000000000 ,,,,,,
-0.0028426667 ,0.0000000000 ,,,,,,
-0.0029120000 ,0.0000000000 ,,,,,,
-0.0029813333 ,0.0000000000 ,,,,,,
-0.0030506667 ,0.0000000000 ,,,,,,
-0.0031200000 ,0.0000000000 ,,,,,,
-0.0031893333 ,0.0000000000 ,,,,,,
-0.0032586667 ,0.0000000000 ,,,,,,
-0.0033280000 ,0.0000000000 ,,,,,,
-0.0033973333 ,0.0000000000 ,,,,,,
-0.0034666667 ,0.0000000000 ,,,,,,
-0.0035360000 ,0.0000000000 ,,,,,,
-0.0036053333 ,0.0000000000 ,,,,,,
