0.0000000000 ,190.0000000000 ,,,,,,
0.0000000000 ,189.9348917454 ,,,,,,
0.0000000000 ,189.7396116034 ,,,,,,
0.0000000000 ,189.4142934093 ,,,,,,
0.0000000000 ,188.9591601200 ,,,,,,
0.0000000000 ,188.3745236610 ,,,,,,
0.0000000000 ,187.6607847131 ,,,,,,
0.0000000000 ,186.8184324372 ,,,,,,
0.0000000000 ,185.8480441394 ,,,,,,
0.0000000000 ,184.7502848756 ,,,,,,
0.0000000000 ,183.5259069949 ,,,,,,
0.0000000000 ,182.1757496250 ,,,,,,
0.0000000000 ,180.7007380961 ,,,,,,
0.0000000000 ,179.1018833075 ,,,,,,
0.0000000000 ,177.3802810345 ,,,,,,
0.0000000000 ,175.5371111771 ,,,,,,
0.0000000000 ,173.5736369521 ,,,,,,
0.0000000000 ,171.4912040265 ,,,,,,
0.0000000000 ,169.2912395958 ,,,,,,
0.0000000000 ,166.9752514058 ,,,,,,
0.0000000000 ,164.5448267190 ,,,,,,
0.0000000000 ,162.0016312273 ,,,,,,
0.0000000000 ,159.3474079096 ,,,,,,
0.0000000000 ,156.5839758382 ,,,,,,
0.0000000000 ,153.7132289312 ,,,,,,
0.0000000000 ,150.7371346553 ,,,,,,
0.0000000000 ,147.6577326768 ,,,,,,
0.0000000000 ,144.4771334640 ,,,,,,
0.0000000000 ,141.1975168407 ,,,,,,
0.0000000000 ,137.8211304923 ,,,,,,
0.0000000000 ,134.3502884254 ,,,,,,
0.0000000000 ,130.7873693818 ,,,,,,
0.0000000000 ,127.1348152082 ,,,,,,
0.0000000000 ,123.3951291827 ,,,,,,
0.0000000000 ,119.5708742995 ,,,,,,
0.0000000000 ,115.6646715117 ,,,,,,
0.0000000000 ,111.6791979356 ,,,,,,
0.0000000000 ,107.6171850157 ,,,,,,
0.0000000000 ,103.4814166529 ,,,,,,
0.0000000000 ,99.2747272960 ,,,,,,
0.0000000000 ,95.0000000000 ,,,,,,
0.0000000000 ,90.6601644493 ,,,,,,
0.0000000000 ,86.2581949505 ,,,,,,
0.0000000000 ,81.7971083936 ,,,,,,
0.0000000000 ,77.2799621844 ,,,,,,
0.0000000000 ,72.7098521494 ,,,,,,
0.0000000000 ,68.0899104136 ,,,,,,
0.0000000000 ,63.4233032544 ,,,,,,
0.0000000000 ,58.7132289312 ,,,,,,
0.0000000000 ,53.9629154937 ,,,,,,
0.0000000000 ,49.1756185695 ,,,,,,
0.0000000000 ,44.3546191326 ,,,,,,
0.0000000000 ,39.5032212554 ,,,,,,
0.0000000000 ,34.6247498435 ,,,,,,
0.0000000000 ,29.7225483576 ,,,,,,
0.0000000000 ,24.7999765218 ,,,,,,
0.0000000000 ,19.8604080209 ,,,,,,
0.0000000000 ,14.9072281883 ,,,,,,
0.0000000000 ,9.9438316862 ,,,,,,
0.0000000000 ,4.9736201785 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-4.9736201785 ,,,,,,
0.0000000000 ,-9.9438316862 ,,,,,,
0.0000000000 ,-14.9072281883 ,,,,,,
0.0000000000 ,-19.8604080209 ,,,,,,
0.0000000000 ,-24.7999765218 ,,,,,,
0.0000000000 ,-29.7225483576 ,,,,,,
0.0000000000 ,-34.6247498435 ,,,,,,
0.0000000000 ,-39.5032212554 ,,,,,,
0.0000000000 ,-44.3546191326 ,,,,,,
0.0000000000 ,-49.1756185695 ,,,,,,
0.0000000000 ,-53.9629154937 ,,,,,,
0.0000000000 ,-58.7132289312 ,,,,,,
0.0000000000 ,-63.4233032544 ,,,,,,
0.0000000000 ,-68.0899104136 ,,,,,,
0.0000000000 ,-72.7098521494 ,,,,,,
0.0000000000 ,-77.2799621844 ,,,,,,
0.0000000000 ,-81.7971083936 ,,,,,,
0.0000000000 ,-86.2581949505 ,,,,,,
0.0000000000 ,-90.6601644493 ,,,,,,
0.0000000000 ,-95.0000000000 ,,,,,,
0.0000000000 ,-99.2747272960 ,,,,,,
0.0000000000 ,-103.4814166529 ,,,,,,
0.0000000000 ,-107.6171850157 ,,,,,,
0.0000000000 ,-111.6791979356 ,,,,,,
0.0000000000 ,-115.6646715117 ,,,,,,
0.0000000000 ,-119.5708742995 ,,,,,,
0.0000000000 ,-123.3951291827 ,,,,,,
0.0000000000 ,-127.1348152082 ,,,,,,
0.0000000000 ,-130.7873693818 ,,,,,,
0.0000000000 ,-134.3502884254 ,,,,,,
0.0000000000 ,-137.8211304923 ,,,,,,
0.0000000000 ,-141.1975168407 ,,,,,,
0.0000000000 ,-144.4771334640 ,,,,,,
0.0000000000 ,-147.6577326768 ,,,,,,
0.0000000000 ,-150.7371346553 ,,,,,,
0.0000000000 ,-153.7132289312 ,,,,,,
0.0000000000 ,-156.5839758382 ,,,,,,
0.0000000000 ,-159.3474079096 ,,,,,,
0.0000000000 ,-162.0016312273 ,,,,,,
0.0000000000 ,-164.5448267190 ,,,,,,
0.0000000000 ,-166.9752514058 ,,,,,,
0.0000000000 ,-169.2912395958 ,,,,,,
0.0000000000 ,-171.4912040265 ,,,,,,
0.0000000000 ,-173.5736369521 ,,,,,,
0.0000000000 ,-175.5371111771 ,,,,,,
0.0000000000 ,-177.3802810345 ,,,,,,
0.0000000000 ,-179.1018833075 ,,,,,,
0.0000000000 ,-180.7007380961 ,,,,,,
0.0000000000 ,-182.1757496250 ,,,,,,
0.0000000000 ,-183.5259069949 ,,,,,,
0.0000000000 ,-184.7502848756 ,,,,,,
0.0000000000 ,-185.8480441394 ,,,,,,
0.0000000000 ,-186.8184324372 ,,,,,,
0.0000000000 ,-187.6607847131 ,,,,,,
0.0000000000 ,-188.3745236610 ,,,,,,
0.0000000000 ,-188.9591601200 ,,,,,,
0.0000000000 ,-189.4142934093 ,,,,,,
0.0000000000 ,-189.7396116034 ,,,,,,
0.0000000000 ,-189.9348917454 ,,,,,,
0.0000000000 ,-190.0000000000 ,,,,,,
0.0000000000 ,-189.9348917454 ,,,,,,
0.0000000000 ,-189.7396116034 ,,,,,,
0.0000000000 ,-189.4142934093 ,,,,,,
0.0000000000 ,-188.9591601200 ,,,,,,
0.0000000000 ,-188.3745236610 ,,,,,,
0.0000000000 ,-187.6607847131 ,,,,,,
0.0000000000 ,-186.8184324372 ,,,,,,
0.0000000000 ,-185.8480441394 ,,,,,,
0.0000000000 ,-184.7502848756 ,,,,,,
0.0000000000 ,-183.5259069949 ,,,,,,
0.0000000000 ,-182.1757496250 ,,,,,,
0.0000000000 ,-180.7007380961 ,,,,,,
0.0000000000 ,-179.1018833075 ,,,,,,
0.0000000000 ,-177.3802810345 ,,,,,,
0.0000000000 ,-175.5371111771 ,,,,,,
0.0000000000 ,-173.5736369521 ,,,,,,
0.0000000000 ,-171.4912040265 ,,,,,,
0.0000000000 ,-169.2912395958 ,,,,,,
0.0000000000 ,-166.9752514058 ,,,,,,
0.0000000000 ,-164.5448267190 ,,,,,,
0.0000000000 ,-162.0016312273 ,,,,,,
0.0000000000 ,-159.3474079096 ,,,,,,
0.0000000000 ,-156.5839758382 ,,,,,,
0.0000000000 ,-153.7132289312 ,,,,,,
0.0000000000 ,-150.7371346553 ,,,,,,
0.0000000000 ,-147.6577326768 ,,,,,,
0.0000000000 ,-144.4771334640 ,,,,,,
0.0000000000 ,-141.1975168407 ,,,,,,
0.0000000000 ,-137.8211304923 ,,,,,,
0.0000000000 ,-134.3502884254 ,,,,,,
0.0000000000 ,-130.7873693818 ,,,,,,
0.0000000000 ,-127.1348152082 ,,,,,,
0.0000000000 ,-123.3951291827 ,,,,,,
0.0000000000 ,-119.5708742995 ,,,,,,
0.0000000000 ,-115.6646715117 ,,,,,,
0.0000000000 ,-111.6791979356 ,,,,,,
0.0000000000 ,-107.6171850157 ,,,,,,
0.0000000000 ,-103.4814166529 ,,,,,,
0.0000000000 ,-99.2747272960 ,,,,,,
0.0000000000 ,-95.0000000000 ,,,,,,
0.0000000000 ,-90.6601644493 ,,,,,,
0.0000000000 ,-86.2581949505 ,,,,,,
0.0000000000 ,-81.7971083936 ,,,,,,
0.0000000000 ,-77.2799621844 ,,,,,,
0.0000000000 ,-72.7098521494 ,,,,,,
0.0000000000 ,-68.0899104136 ,,,,,,
0.0000000000 ,-63.4233032544 ,,,,,,
0.0000000000 ,-58.7132289312 ,,,,,,
0.0000000000 ,-53.9629154937 ,,,,,,
0.0000000000 ,-49.1756185695 ,,,,,,
0.0000000000 ,-44.3546191326 ,,,,,,
0.0000000000 ,-39.5032212554 ,,,,,,
0.0000000000 ,-34.6247498435 ,,,,,,
0.0000000000 ,-29.7225483576 ,,,,,,
0.0000000000 ,-24.7999765218 ,,,,,,
0.0000000000 ,-19.8604080209 ,,,,,,
0.0000000000 ,-14.9072281883 ,,,,,,
0.0000000000 ,-9.9438316862 ,,,,,,
0.0000000000 ,-4.9736201785 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,4.9736201785 ,,,,,,
0.0000000000 ,9.9438316862 ,,,,,,
0.0000000000 ,14.9072281883 ,,,,,,
0.0000000000 ,19.8604080209 ,,,,,,
0.0000000000 ,24.7999765218 ,,,,,,
0.0000000000 ,29.7225483576 ,,,,,,
0.0000000000 ,34.6247498435 ,,,,,,
0.0000000000 ,39.5032212554 ,,,,,,
0.0000000000 ,44.3546191326 ,,,,,,
0.0000000000 ,49.1756185695 ,,,,,,
0.0000000000 ,53.9629154937 ,,,,,,
0.0000000000 ,58.7132289312 ,,,,,,
0.0000000000 ,63.4233032544 ,,,,,,
0.0000000000 ,68.0899104136 ,,,,,,
0.0000000000 ,72.7098521494 ,,,,,,
0.0000000000 ,77.2799621844 ,,,,,,
0.0000000000 ,81.7971083936 ,,,,,,
0.0000000000 ,86.2581949505 ,,,,,,
0.0000000000 ,90.6601644493 ,,,,,,
0.0000000000 ,95.0000000000 ,,,,,,
0.0000000000 ,99.2747272960 ,,,,,,
0.0000000000 ,103.4814166529 ,,,,,,
0.0000000000 ,107.6171850157 ,,,,,,
0.0000000000 ,111.6791979356 ,,,,,,
0.0000000000 ,115.6646715117 ,,,,,,
0.0000000000 ,119.5708742995 ,,,,,,
0.0000000000 ,123.3951291827 ,,,,,,
0.0000000000 ,127.1348152082 ,,,,,,
0.0000000000 ,130.7873693818 ,,,,,,
0.0000000000 ,134.3502884254 ,,,,,,
0.0000000000 ,137.8211304923 ,,,,,,
0.0000000000 ,141.1975168407 ,,,,,,
0.0000000000 ,144.4771334640 ,,,,,,
0.0000000000 ,147.6577326768 ,,,,,,
0.0000000000 ,150.7371346553 ,,,,,,
0.0000000000 ,153.7132289312 ,,,,,,
0.0000000000 ,156.5839758382 ,,,,,,
0.0000000000 ,159.3474079096 ,,,,,,
0.0000000000 ,162.0016312273 ,,,,,,
0.0000000000 ,164.5448267190 ,,,,,,
0.0000000000 ,166.9752514058 ,,,,,,
0.0000000000 ,169.2912395958 ,,,,,,
0.0000000000 ,171.4912040265 ,,,,,,
0.0000000000 ,173.5736369521 ,,,,,,
0.0000000000 ,175.5371111771 ,,,,,,
0.0000000000 ,177.3802810345 ,,,,,,
0.0000000000 ,179.1018833075 ,,,,,,
0.0000000000 ,180.7007380961 ,,,,,,
0.0000000000 ,182.1757496250 ,,,,,,
0.0000000000 ,183.5259069949 ,,,,,,
0.0000000000 ,184.7502848756 ,,,,,,
0.0000000000 ,185.8480441394 ,,,,,,
0.0000000000 ,186.8184324372 ,,,,,,
0.0000000000 ,187.6607847131 ,,,,,,
0.0000000000 ,188.3745236610 ,,,,,,
0.0000000000 ,188.9591601200 ,,,,,,
0.0000000000 ,189.4142934093 ,,,,,,
0.0000000000 ,189.7396116034 ,,,,,,
0.0000000000 ,189.9348917454 ,,,,,,
0.0000000000 ,190.0000000000 ,,,,,,
