0.0000000000 ,0.0000000000 ,,,,,,
6.5442370770 ,0.0000000000 ,,,,,,
13.0839890607 ,0.0000000000 ,,,,,,
19.6147739320 ,0.0000000000 ,,,,,,
26.1321158169 ,0.0000000000 ,,,,,,
32.6315480550 ,0.0000000000 ,,,,,,
39.1086162601 ,0.0000000000 ,,,,,,
45.5588813730 ,0.0000000000 ,,,,,,
51.9779227044 ,0.0000000000 ,,,,,,
58.3613409640 ,0.0000000000 ,,,,,,
64.7047612756 ,0.0000000000 ,,,,,,
71.0038361760 ,0.0000000000 ,,,,,,
77.2542485937 ,0.0000000000 ,,,,,,
83.4517148084 ,0.0000000000 ,,,,,,
89.5919873863 ,0.0000000000 ,,,,,,
95.6708580913 ,0.0000000000 ,,,,,,
101.6841607690 ,0.0000000000 ,,,,,,
107.6277742021 ,0.0000000000 ,,,,,,
113.4976249349 ,0.0000000000 ,,,,,,
119.2896900649 ,0.0000000000 ,,,,,,
125.0000000000 ,0.0000000000 ,,,,,,
130.6246411790 ,0.0000000000 ,,,,,,
136.1597587538 ,0.0000000000 ,,,,,,
141.6015592312 ,0.0000000000 ,,,,,,
146.9463130731 ,0.0000000000 ,,,,,,
152.1903572522 ,0.0000000000 ,,,,,,
157.3300977625 ,0.0000000000 ,,,,,,
162.3620120825 ,0.0000000000 ,,,,,,
167.2826515897 ,0.0000000000 ,,,,,,
172.0886439234 ,0.0000000000 ,,,,,,
176.7766952966 ,0.0000000000 ,,,,,,
181.3435927531 ,0.0000000000 ,,,,,,
185.7862063693 ,0.0000000000 ,,,,,,
190.1014914000 ,0.0000000000 ,,,,,,
194.2864903642 ,0.0000000000 ,,,,,,
198.3383350728 ,0.0000000000 ,,,,,,
202.2542485937 ,0.0000000000 ,,,,,,
206.0315471555 ,0.0000000000 ,,,,,,
209.6676419864 ,0.0000000000 ,,,,,,
213.1600410885 ,0.0000000000 ,,,,,,
216.5063509461 ,0.0000000000 ,,,,,,
219.7042781655 ,0.0000000000 ,,,,,,
222.7516310471 ,0.0000000000 ,,,,,,
225.6463210875 ,0.0000000000 ,,,,,,
228.3863644107 ,0.0000000000 ,,,,,,
230.9698831278 ,0.0000000000 ,,,,,,
233.3951066243 ,0.0000000000 ,,,,,,
235.6603727730 ,0.0000000000 ,,,,,,
237.7641290738 ,0.0000000000 ,,,,,,
239.7049337170 ,0.0000000000 ,,,,,,
241.4814565723 ,0.0000000000 ,,,,,,
243.0924800994 ,0.0000000000 ,,,,,,
244.5369001835 ,0.0000000000 ,,,,,,
245.8137268910 ,0.0000000000 ,,,,,,
246.9220851488 ,0.0000000000 ,,,,,,
247.8612153435 ,0.0000000000 ,,,,,,
248.6304738421 ,0.0000000000 ,,,,,,
249.2293334333 ,0.0000000000 ,,,,,,
249.6573836886 ,0.0000000000 ,,,,,,
249.9143312439 ,0.0000000000 ,,,,,,
250.0000000000 ,0.0000000000 ,,,,,,
249.9143312439 ,0.0000000000 ,,,,,,
249.6573836886 ,0.0000000000 ,,,,,,
249.2293334333 ,0.0000000000 ,,,,,,
248.6304738421 ,0.0000000000 ,,,,,,
247.8612153435 ,0.0000000000 ,,,,,,
246.9220851488 ,0.0000000000 ,,,,,,
245.8137268910 ,0.0000000000 ,,,,,,
244.5369001835 ,0.0000000000 ,,,,,,
243.0924800994 ,0.0000000000 ,,,,,,
241.4814565723 ,0.0000000000 ,,,,,,
239.7049337170 ,0.0000000000 ,,,,,,
237.7641290738 ,0.0000000000 ,,,,,,
235.6603727730 ,0.0000000000 ,,,,,,
233.3951066243 ,0.0000000000 ,,,,,,
230.9698831278 ,0.0000000000 ,,,,,,
228.3863644107 ,0.0000000000 ,,,,,,
225.6463210875 ,0.0000000000 ,,,,,,
222.7516310471 ,0.0000000000 ,,,,,,
219.7042781655 ,0.0000000000 ,,,,,,
216.5063509461 ,0.0000000000 ,,,,,,
213.1600410885 ,0.0000000000 ,,,,,,
209.6676419864 ,0.0000000000 ,,,,,,
206.0315471555 ,0.0000000000 ,,,,,,
202.2542485937 ,0.0000000000 ,,,,,,
198.3383350728 ,0.0000000000 ,,,,,,
