0.0000000000 ,0.0000000000 ,,,,,,
18.3259571459 ,0.0000000000 ,,,,,,
36.6519142919 ,0.0000000000 ,,,,,,
54.9778714378 ,0.0000000000 ,,,,,,
73.3038285838 ,0.0000000000 ,,,,,,
91.6297857297 ,0.0000000000 ,,,,,,
109.9557428756 ,0.0000000000 ,,,,,,
128.2817000216 ,0.0000000000 ,,,,,,
146.6076571675 ,0.0000000000 ,,,,,,
164.9336143135 ,0.0000000000 ,,,,,,
183.2595714594 ,0.0000000000 ,,,,,,
201.5855286053 ,0.0000000000 ,,,,,,
219.9114857513 ,0.0000000000 ,,,,,,
238.2374428972 ,0.0000000000 ,,,,,,
256.5634000432 ,0.0000000000 ,,,,,,
274.8893571891 ,0.0000000000 ,,,,,,
293.2153143350 ,0.0000000000 ,,,,,,
311.5412714810 ,0.0000000000 ,,,,,,
329.8672286269 ,0.0000000000 ,,,,,,
348.1931857729 ,0.0000000000 ,,,,,,
366.5191429188 ,0.0000000000 ,,,,,,
384.8451000648 ,0.0000000000 ,,,,,,
403.1710572107 ,0.0000000000 ,,,,,,
421.4970143566 ,0.0000000000 ,,,,,,
439.8229715026 ,0.0000000000 ,,,,,,
458.1489286485 ,0.0000000000 ,,,,,,
476.4748857945 ,0.0000000000 ,,,,,,
494.8008429404 ,0.0000000000 ,,,,,,
513.1268000863 ,0.0000000000 ,,,,,,
531.4527572323 ,0.0000000000 ,,,,,,
549.7787143782 ,0.0000000000 ,,,,,,
568.1046715242 ,0.0000000000 ,,,,,,
586.4306286701 ,0.0000000000 ,,,,,,
604.7565858160 ,0.0000000000 ,,,,,,
623.0825429620 ,0.0000000000 ,,,,,,
641.4085001079 ,0.0000000000 ,,,,,,
659.7344572539 ,0.0000000000 ,,,,,,
678.0604143998 ,0.0000000000 ,,,,,,
696.3863715457 ,0.0000000000 ,,,,,,
714.7123286917 ,0.0000000000 ,,,,,,
733.0382858376 ,0.0000000000 ,,,,,,
751.3642429836 ,0.0000000000 ,,,,,,
769.6902001295 ,0.0000000000 ,,,,,,
788.0161572754 ,0.0000000000 ,,,,,,
806.3421144214 ,0.0000000000 ,,,,,,
824.6680715673 ,0.0000000000 ,,,,,,
842.9940287133 ,0.0000000000 ,,,,,,
861.3199858592 ,0.0000000000 ,,,,,,
879.6459430051 ,0.0000000000 ,,,,,,
897.9719001511 ,0.0000000000 ,,,,,,
916.2978572970 ,0.0000000000 ,,,,,,
934.6238144430 ,0.0000000000 ,,,,,,
952.9497715889 ,0.0000000000 ,,,,,,
971.2757287348 ,0.0000000000 ,,,,,,
989.6016858808 ,0.0000000000 ,,,,,,
1007.9276430267 ,0.0000000000 ,,,,,,
1026.2536001727 ,0.0000000000 ,,,,,,
1044.5795573186 ,0.0000000000 ,,,,,,
1062.9055144646 ,0.0000000000 ,,,,,,
1081.2314716105 ,0.0000000000 ,,,,,,
1099.5574287564 ,0.0000000000 ,,,,,,
1081.2314716105 ,0.0000000000 ,,,,,,
1062.9055144645 ,0.0000000000 ,,,,,,
1044.5795573186 ,0.0000000000 ,,,,,,
1026.2536001727 ,0.0000000000 ,,,,,,
1007.9276430267 ,0.0000000000 ,,,,,,
989.6016858808 ,0.0000000000 ,,,,,,
971.2757287348 ,0.0000000000 ,,,,,,
952.9497715889 ,0.0000000000 ,,,,,,
934.6238144430 ,0.0000000000 ,,,,,,
916.2978572970 ,0.0000000000 ,,,,,,
897.9719001511 ,0.0000000000 ,,,,,,
879.6459430051 ,0.0000000000 ,,,,,,
861.3199858592 ,0.0000000000 ,,,,,,
842.9940287133 ,0.0000000000 ,,,,,,
824.6680715673 ,0.0000000000 ,,,,,,
806.3421144214 ,0.0000000000 ,,,,,,
788.0161572754 ,0.0000000000 ,,,,,,
769.6902001295 ,0.0000000000 ,,,,,,
751.3642429836 ,0.0000000000 ,,,,,,
733.0382858376 ,0.0000000000 ,,,,,,
714.7123286917 ,0.0000000000 ,,,,,,
696.3863715457 ,0.0000000000 ,,,,,,
678.0604143998 ,0.0000000000 ,,,,,,
659.7344572539 ,0.0000000000 ,,,,,,
641.4085001079 ,0.0000000000 ,,,,,,
623.0825429620 ,0.0000000000 ,,,,,,
604.7565858160 ,0.0000000000 ,,,,,,
586.4306286701 ,0.0000000000 ,,,,,,
568.1046715242 ,0.0000000000 ,,,,,,
549.7787143782 ,0.0000000000 ,,,,,,
531.4527572323 ,0.0000000000 ,,,,,,
513.1268000863 ,0.0000000000 ,,,,,,
494.8008429404 ,0.0000000000 ,,,,,,
476.4748857945 ,0.0000000000 ,,,,,,
458.1489286485 ,0.0000000000 ,,,,,,
439.8229715026 ,0.0000000000 ,,,,,,
421.4970143566 ,0.0000000000 ,,,,,,
403.1710572107 ,0.0000000000 ,,,,,,
384.8451000648 ,0.0000000000 ,,,,,,
366.5191429188 ,0.0000000000 ,,,,,,
348.1931857729 ,0.0000000000 ,,,,,,
329.8672286269 ,0.0000000000 ,,,,,,
311.5412714810 ,0.0000000000 ,,,,,,
293.2153143350 ,0.0000000000 ,,,,,,
274.8893571891 ,0.0000000000 ,,,,,,
256.5634000432 ,0.0000000000 ,,,,,,
238.2374428972 ,0.0000000000 ,,,,,,
219.9114857513 ,0.0000000000 ,,,,,,
201.5855286053 ,0.0000000000 ,,,,,,
183.2595714594 ,0.0000000000 ,,,,,,
164.9336143135 ,0.0000000000 ,,,,,,
146.6076571675 ,0.0000000000 ,,,,,,
128.2817000216 ,0.0000000000 ,,,,,,
109.9557428756 ,0.0000000000 ,,,,,,
91.6297857297 ,0.0000000000 ,,,,,,
73.3038285838 ,0.0000000000 ,,,,,,
54.9778714378 ,0.0000000000 ,,,,,,
36.6519142919 ,0.0000000000 ,,,,,,
18.3259571459 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-18.3259571459 ,0.0000000000 ,,,,,,
-36.6519142919 ,0.0000000000 ,,,,,,
-54.9778714378 ,0.0000000000 ,,,,,,
-73.3038285838 ,0.0000000000 ,,,,,,
-91.6297857297 ,0.0000000000 ,,,,,,
-109.9557428756 ,0.0000000000 ,,,,,,
-128.2817000216 ,0.0000000000 ,,,,,,
-146.6076571675 ,0.0000000000 ,,,,,,
-164.9336143135 ,0.0000000000 ,,,,,,
-183.2595714594 ,0.0000000000 ,,,,,,
-201.5855286053 ,0.0000000000 ,,,,,,
-219.9114857513 ,0.0000000000 ,,,,,,
-238.2374428972 ,0.0000000000 ,,,,,,
-256.5634000432 ,0.0000000000 ,,,,,,
-274.8893571891 ,0.0000000000 ,,,,,,
-293.2153143350 ,0.0000000000 ,,,,,,
-311.5412714810 ,0.0000000000 ,,,,,,
-329.8672286269 ,0.0000000000 ,,,,,,
-348.1931857729 ,0.0000000000 ,,,,,,
-366.5191429188 ,0.0000000000 ,,,,,,
-384.8451000647 ,0.0000000000 ,,,,,,
-403.1710572107 ,0.0000000000 ,,,,,,
-421.4970143566 ,0.0000000000 ,,,,,,
-439.8229715026 ,0.0000000000 ,,,,,,
-458.1489286485 ,0.0000000000 ,,,,,,
-476.4748857944 ,0.0000000000 ,,,,,,
-494.8008429404 ,0.0000000000 ,,,,,,
-513.1268000863 ,0.0000000000 ,,,,,,
-531.4527572323 ,0.0000000000 ,,,,,,
-549.7787143782 ,0.0000000000 ,,,,,,
-568.1046715242 ,0.0000000000 ,,,,,,
-586.4306286701 ,0.0000000000 ,,,,,,
-604.7565858160 ,0.0000000000 ,,,,,,
-623.0825429620 ,0.0000000000 ,,,,,,
-641.4085001079 ,0.0000000000 ,,,,,,
-659.7344572539 ,0.0000000000 ,,,,,,
-678.0604143998 ,0.0000000000 ,,,,,,
-696.3863715457 ,0.0000000000 ,,,,,,
-714.7123286917 ,0.0000000000 ,,,,,,
-733.0382858376 ,0.0000000000 ,,,,,,
-751.3642429836 ,0.0000000000 ,,,,,,
-769.6902001295 ,0.0000000000 ,,,,,,
-788.0161572754 ,0.0000000000 ,,,,,,
-806.3421144214 ,0.0000000000 ,,,,,,
-824.6680715673 ,0.0000000000 ,,,,,,
-842.9940287133 ,0.0000000000 ,,,,,,
-861.3199858592 ,0.0000000000 ,,,,,,
-879.6459430051 ,0.0000000000 ,,,,,,
-897.9719001511 ,0.0000000000 ,,,,,,
-916.2978572970 ,0.0000000000 ,,,,,,
-934.6238144430 ,0.0000000000 ,,,,,,
-952.9497715889 ,0.0000000000 ,,,,,,
-971.2757287348 ,0.0000000000 ,,,,,,
-989.6016858808 ,0.0000000000 ,,,,,,
-1007.9276430267 ,0.0000000000 ,,,,,,
-1026.2536001727 ,0.0000000000 ,,,,,,
-1044.5795573186 ,0.0000000000 ,,,,,,
-1062.9055144645 ,0.0000000000 ,,,,,,
-1081.2314716105 ,0.0000000000 ,,,,,,
-1099.5574287564 ,0.0000000000 ,,,,,,
-1081.2314716105 ,0.0000000000 ,,,,,,
-1062.9055144646 ,0.0000000000 ,,,,,,
-1044.5795573186 ,0.0000000000 ,,,,,,
-1026.2536001727 ,0.0000000000 ,,,,,,
-1007.9276430267 ,0.0000000000 ,,,,,,
-989.6016858808 ,0.0000000000 ,,,,,,
-971.2757287349 ,0.0000000000 ,,,,,,
-952.9497715889 ,0.0000000000 ,,,,,,
-934.6238144430 ,0.0000000000 ,,,,,,
-916.2978572970 ,0.0000000000 ,,,,,,
-897.9719001511 ,0.0000000000 ,,,,,,
-879.6459430052 ,0.0000000000 ,,,,,,
-861.3199858592 ,0.0000000000 ,,,,,,
-842.9940287133 ,0.0000000000 ,,,,,,
-824.6680715673 ,0.0000000000 ,,,,,,
-806.3421144214 ,0.0000000000 ,,,,,,
-788.0161572754 ,0.0000000000 ,,,,,,
-769.6902001295 ,0.0000000000 ,,,,,,
-751.3642429836 ,0.0000000000 ,,,,,,
-733.0382858376 ,0.0000000000 ,,,,,,
-714.7123286917 ,0.0000000000 ,,,,,,
-696.3863715457 ,0.0000000000 ,,,,,,
-678.0604143998 ,0.0000000000 ,,,,,,
-659.7344572539 ,0.0000000000 ,,,,,,
-641.4085001079 ,0.0000000000 ,,,,,,
-623.0825429620 ,0.0000000000 ,,,,,,
-604.7565858160 ,0.0000000000 ,,,,,,
-586.4306286701 ,0.0000000000 ,,,,,,
-568.1046715242 ,0.0000000000 ,,,,,,
-549.7787143782 ,0.0000000000 ,,,,,,
-531.4527572323 ,0.0000000000 ,,,,,,
-513.1268000863 ,0.0000000000 ,,,,,,
-494.8008429404 ,0.0000000000 ,,,,,,
-476.4748857945 ,0.0000000000 ,,,,,,
-458.1489286485 ,0.0000000000 ,,,,,,
-439.8229715026 ,0.0000000000 ,,,,,,
-421.4970143566 ,0.0000000000 ,,,,,,
-403.1710572107 ,0.0000000000 ,,,,,,
