0.0000000000 ,0.0000000000 ,,,,,,
9.1619319078 ,0.0000000000 ,,,,,,
18.3175846850 ,0.0000000000 ,,,,,,
27.4606835047 ,0.0000000000 ,,,,,,
36.5849621437 ,0.0000000000 ,,,,,,
45.6841672770 ,0.0000000000 ,,,,,,
54.7520627641 ,0.0000000000 ,,,,,,
63.7824339223 ,0.0000000000 ,,,,,,
72.7690917862 ,0.0000000000 ,,,,,,
81.7058773496 ,0.0000000000 ,,,,,,
90.5866657859 ,0.0000000000 ,,,,,,
99.4053706464 ,0.0000000000 ,,,,,,
108.1559480312 ,0.0000000000 ,,,,,,
116.8324007318 ,0.0000000000 ,,,,,,
125.4287823409 ,0.0000000000 ,,,,,,
133.9392013278 ,0.0000000000 ,,,,,,
142.3578250765 ,0.0000000000 ,,,,,,
150.6788838829 ,0.0000000000 ,,,,,,
158.8966749088 ,0.0000000000 ,,,,,,
167.0055660909 ,0.0000000000 ,,,,,,
175.0000000000 ,0.0000000000 ,,,,,,
182.8744976506 ,0.0000000000 ,,,,,,
190.6236622553 ,0.0000000000 ,,,,,,
198.2421829237 ,0.0000000000 ,,,,,,
205.7248383024 ,0.0000000000 ,,,,,,
213.0665001531 ,0.0000000000 ,,,,,,
220.2621368674 ,0.0000000000 ,,,,,,
227.3068169156 ,0.0000000000 ,,,,,,
234.1957122256 ,0.0000000000 ,,,,,,
240.9241014928 ,0.0000000000 ,,,,,,
247.4873734153 ,0.0000000000 ,,,,,,
253.8810298543 ,0.0000000000 ,,,,,,
260.1006889171 ,0.0000000000 ,,,,,,
266.1420879600 ,0.0000000000 ,,,,,,
272.0010865099 ,0.0000000000 ,,,,,,
277.6736691019 ,0.0000000000 ,,,,,,
283.1559480312 ,0.0000000000 ,,,,,,
288.4441660177 ,0.0000000000 ,,,,,,
293.5346987809 ,0.0000000000 ,,,,,,
298.4240575239 ,0.0000000000 ,,,,,,
303.1088913246 ,0.0000000000 ,,,,,,
307.5859894317 ,0.0000000000 ,,,,,,
311.8522834659 ,0.0000000000 ,,,,,,
315.9048495225 ,0.0000000000 ,,,,,,
319.7409101749 ,0.0000000000 ,,,,,,
323.3578363790 ,0.0000000000 ,,,,,,
326.7531492740 ,0.0000000000 ,,,,,,
329.9245218823 ,0.0000000000 ,,,,,,
332.8697807033 ,0.0000000000 ,,,,,,
335.5869072039 ,0.0000000000 ,,,,,,
338.0740392012 ,0.0000000000 ,,,,,,
340.3294721392 ,0.0000000000 ,,,,,,
342.3516602568 ,0.0000000000 ,,,,,,
