0.0000000000 ,0.0000000000 ,,,,,,
7.1201299397 ,0.0000000000 ,,,,,,
14.2353800981 ,0.0000000000 ,,,,,,
21.3408740380 ,0.0000000000 ,,,,,,
28.4317420088 ,0.0000000000 ,,,,,,
35.5031242839 ,0.0000000000 ,,,,,,
42.5501744909 ,0.0000000000 ,,,,,,
49.5680629339 ,0.0000000000 ,,,,,,
56.5519799024 ,0.0000000000 ,,,,,,
63.4971389688 ,0.0000000000 ,,,,,,
70.3987802679 ,0.0000000000 ,,,,,,
77.2521737595 ,0.0000000000 ,,,,,,
84.0526224700 ,0.0000000000 ,,,,,,
90.7954657116 ,0.0000000000 ,,,,,,
97.4760822763 ,0.0000000000 ,,,,,,
104.0898936033 ,0.0000000000 ,,,,,,
110.6323669166 ,0.0000000000 ,,,,,,
117.0990183319 ,0.0000000000 ,,,,,,
123.4854159292 ,0.0000000000 ,,,,,,
129.7871827906 ,0.0000000000 ,,,,,,
136.0000000000 ,0.0000000000 ,,,,,,
142.1196096027 ,0.0000000000 ,,,,,,
148.1418175241 ,0.0000000000 ,,,,,,
154.0624964436 ,0.0000000000 ,,,,,,
159.8775886236 ,0.0000000000 ,,,,,,
165.5831086904 ,0.0000000000 ,,,,,,
171.1751463656 ,0.0000000000 ,,,,,,
176.6498691458 ,0.0000000000 ,,,,,,
182.0035249296 ,0.0000000000 ,,,,,,
187.2324445887 ,0.0000000000 ,,,,,,
192.3330444827 ,0.0000000000 ,,,,,,
197.3018289153 ,0.0000000000 ,,,,,,
202.1353925299 ,0.0000000000 ,,,,,,
206.8304226432 ,0.0000000000 ,,,,,,
211.3837015163 ,0.0000000000 ,,,,,,
215.7921085592 ,0.0000000000 ,,,,,,
220.0526224700 ,0.0000000000 ,,,,,,
224.1623233052 ,0.0000000000 ,,,,,,
228.1183944812 ,0.0000000000 ,,,,,,
231.9181247043 ,0.0000000000 ,,,,,,
235.5589098294 ,0.0000000000 ,,,,,,
239.0382546441 ,0.0000000000 ,,,,,,
242.3537745792 ,0.0000000000 ,,,,,,
245.5031973432 ,0.0000000000 ,,,,,,
248.4843644788 ,0.0000000000 ,,,,,,
251.2952328431 ,0.0000000000 ,,,,,,
253.9338760072 ,0.0000000000 ,,,,,,
256.3984855771 ,0.0000000000 ,,,,,,
258.6873724323 ,0.0000000000 ,,,,,,
260.7989678841 ,0.0000000000 ,,,,,,
262.7318247506 ,0.0000000000 ,,,,,,
264.4846183482 ,0.0000000000 ,,,,,,
266.0561473996 ,0.0000000000 ,,,,,,
267.4453348574 ,0.0000000000 ,,,,,,
268.6512286419 ,0.0000000000 ,,,,,,
269.6730022937 ,0.0000000000 ,,,,,,
270.5099555402 ,0.0000000000 ,,,,,,
271.1615147754 ,0.0000000000 ,,,,,,
271.6272334532 ,0.0000000000 ,,,,,,
271.9067923934 ,0.0000000000 ,,,,,,
272.0000000000 ,0.0000000000 ,,,,,,
271.9067923934 ,0.0000000000 ,,,,,,
271.6272334532 ,0.0000000000 ,,,,,,
271.1615147754 ,0.0000000000 ,,,,,,
270.5099555402 ,0.0000000000 ,,,,,,
269.6730022937 ,0.0000000000 ,,,,,,
268.6512286419 ,0.0000000000 ,,,,,,
267.4453348574 ,0.0000000000 ,,,,,,
266.0561473996 ,0.0000000000 ,,,,,,
264.4846183482 ,0.0000000000 ,,,,,,
262.7318247506 ,0.0000000000 ,,,,,,
260.7989678841 ,0.0000000000 ,,,,,,
258.6873724323 ,0.0000000000 ,,,,,,
256.3984855771 ,0.0000000000 ,,,,,,
253.9338760072 ,0.0000000000 ,,,,,,
251.2952328431 ,0.0000000000 ,,,,,,
248.4843644788 ,0.0000000000 ,,,,,,
245.5031973432 ,0.0000000000 ,,,,,,
242.3537745792 ,0.0000000000 ,,,,,,
239.0382546441 ,0.0000000000 ,,,,,,
235.5589098294 ,0.0000000000 ,,,,,,
231.9181247043 ,0.0000000000 ,,,,,,
228.1183944812 ,0.0000000000 ,,,,,,
224.1623233052 ,0.0000000000 ,,,,,,
220.0526224700 ,0.0000000000 ,,,,,,
215.7921085592 ,0.0000000000 ,,,,,,
211.3837015163 ,0.0000000000 ,,,,,,
206.8304226432 ,0.0000000000 ,,,,,,
202.1353925299 ,0.0000000000 ,,,,,,
197.3018289153 ,0.0000000000 ,,,,,,
192.3330444827 ,0.0000000000 ,,,,,,
187.2324445887 ,0.0000000000 ,,,,,,
182.0035249296 ,0.0000000000 ,,,,,,
176.6498691458 ,0.0000000000 ,,,,,,
171.1751463656 ,0.0000000000 ,,,,,,
165.5831086904 ,0.0000000000 ,,,,,,
159.8775886236 ,0.0000000000 ,,,,,,
154.0624964436 ,0.0000000000 ,,,,,,
148.1418175241 ,0.0000000000 ,,,,,,
142.1196096027 ,0.0000000000 ,,,,,,
136.0000000000 ,0.0000000000 ,,,,,,
129.7871827906 ,0.0000000000 ,,,,,,
123.4854159292 ,0.0000000000 ,,,,,,
117.0990183319 ,0.0000000000 ,,,,,,
110.6323669166 ,0.0000000000 ,,,,,,
104.0898936033 ,0.0000000000 ,,,,,,
97.4760822763 ,0.0000000000 ,,,,,,
90.7954657116 ,0.0000000000 ,,,,,,
84.0526224700 ,0.0000000000 ,,,,,,
77.2521737595 ,0.0000000000 ,,,,,,
70.3987802679 ,0.0000000000 ,,,,,,
63.4971389688 ,0.0000000000 ,,,,,,
56.5519799024 ,0.0000000000 ,,,,,,
49.5680629339 ,0.0000000000 ,,,,,,
42.5501744909 ,0.0000000000 ,,,,,,
35.5031242839 ,0.0000000000 ,,,,,,
28.4317420088 ,0.0000000000 ,,,,,,
21.3408740380 ,0.0000000000 ,,,,,,
14.2353800981 ,0.0000000000 ,,,,,,
7.1201299397 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-7.1201299397 ,0.0000000000 ,,,,,,
-14.2353800981 ,0.0000000000 ,,,,,,
-21.3408740380 ,0.0000000000 ,,,,,,
-28.4317420088 ,0.0000000000 ,,,,,,
-35.5031242839 ,0.0000000000 ,,,,,,
-42.5501744909 ,0.0000000000 ,,,,,,
-49.5680629339 ,0.0000000000 ,,,,,,
-56.5519799024 ,0.0000000000 ,,,,,,
-63.4971389688 ,0.0000000000 ,,,,,,
-70.3987802679 ,0.0000000000 ,,,,,,
-77.2521737595 ,0.0000000000 ,,,,,,
-84.0526224700 ,0.0000000000 ,,,,,,
-90.7954657116 ,0.0000000000 ,,,,,,
-97.4760822763 ,0.0000000000 ,,,,,,
-104.0898936033 ,0.0000000000 ,,,,,,
-110.6323669166 ,0.0000000000 ,,,,,,
-117.0990183319 ,0.0000000000 ,,,,,,
-123.4854159292 ,0.0000000000 ,,,,,,
-129.7871827906 ,0.0000000000 ,,,,,,
-136.0000000000 ,0.0000000000 ,,,,,,
-142.1196096027 ,0.0000000000 ,,,,,,
-148.1418175241 ,0.0000000000 ,,,,,,
-154.0624964436 ,0.0000000000 ,,,,,,
-159.8775886236 ,0.0000000000 ,,,,,,
-165.5831086904 ,0.0000000000 ,,,,,,
-171.1751463656 ,0.0000000000 ,,,,,,
-176.6498691458 ,0.0000000000 ,,,,,,
-182.0035249296 ,0.0000000000 ,,,,,,
-187.2324445887 ,0.0000000000 ,,,,,,
-192.3330444827 ,0.0000000000 ,,,,,,
-197.3018289153 ,0.0000000000 ,,,,,,
-202.1353925299 ,0.0000000000 ,,,,,,
-206.8304226432 ,0.0000000000 ,,,,,,
-211.3837015163 ,0.0000000000 ,,,,,,
-215.7921085592 ,0.0000000000 ,,,,,,
-220.0526224700 ,0.0000000000 ,,,,,,
-224.1623233052 ,0.0000000000 ,,,,,,
-228.1183944812 ,0.0000000000 ,,,,,,
-231.9181247043 ,0.0000000000 ,,,,,,
-235.5589098294 ,0.0000000000 ,,,,,,
-239.0382546441 ,0.0000000000 ,,,,,,
-242.3537745792 ,0.0000000000 ,,,,,,
-245.5031973432 ,0.0000000000 ,,,,,,
-248.4843644788 ,0.0000000000 ,,,,,,
-251.2952328431 ,0.0000000000 ,,,,,,
-253.9338760072 ,0.0000000000 ,,,,,,
-256.3984855771 ,0.0000000000 ,,,,,,
-258.6873724323 ,0.0000000000 ,,,,,,
-260.7989678841 ,0.0000000000 ,,,,,,
-262.7318247506 ,0.0000000000 ,,,,,,
-264.4846183482 ,0.0000000000 ,,,,,,
-266.0561473996 ,0.0000000000 ,,,,,,
-267.4453348574 ,0.0000000000 ,,,,,,
-268.6512286419 ,0.0000000000 ,,,,,,
-269.6730022937 ,0.0000000000 ,,,,,,
-270.5099555402 ,0.0000000000 ,,,,,,
-271.1615147754 ,0.0000000000 ,,,,,,
-271.6272334532 ,0.0000000000 ,,,,,,
-271.9067923934 ,0.0000000000 ,,,,,,
-272.0000000000 ,0.0000000000 ,,,,,,
-271.9067923934 ,0.0000000000 ,,,,,,
-271.6272334532 ,0.0000000000 ,,,,,,
-271.1615147754 ,0.0000000000 ,,,,,,
-270.5099555402 ,0.0000000000 ,,,,,,
-269.6730022937 ,0.0000000000 ,,,,,,
-268.6512286419 ,0.0000000000 ,,,,,,
-267.4453348574 ,0.0000000000 ,,,,,,
-266.0561473996 ,0.0000000000 ,,,,,,
-264.4846183482 ,0.0000000000 ,,,,,,
-262.7318247506 ,0.0000000000 ,,,,,,
-260.7989678841 ,0.0000000000 ,,,,,,
-258.6873724323 ,0.0000000000 ,,,,,,
-256.3984855771 ,0.0000000000 ,,,,,,
-253.9338760072 ,0.0000000000 ,,,,,,
-251.2952328431 ,0.0000000000 ,,,,,,
-248.4843644788 ,0.0000000000 ,,,,,,
-245.5031973432 ,0.0000000000 ,,,,,,
-242.3537745792 ,0.0000000000 ,,,,,,
-239.0382546441 ,0.0000000000 ,,,,,,
-235.5589098294 ,0.0000000000 ,,,,,,
-231.9181247043 ,0.0000000000 ,,,,,,
-228.1183944812 ,0.0000000000 ,,,,,,
-224.1623233052 ,0.0000000000 ,,,,,,
-220.0526224700 ,0.0000000000 ,,,,,,
-215.7921085592 ,0.0000000000 ,,,,,,
-211.3837015163 ,0.0000000000 ,,,,,,
-206.8304226432 ,0.0000000000 ,,,,,,
-202.1353925299 ,0.0000000000 ,,,,,,
-197.3018289153 ,0.0000000000 ,,,,,,
-192.3330444827 ,0.0000000000 ,,,,,,
-187.2324445887 ,0.0000000000 ,,,,,,
-182.0035249296 ,0.0000000000 ,,,,,,
-176.6498691458 ,0.0000000000 ,,,,,,
-171.1751463656 ,0.0000000000 ,,,,,,
-165.5831086904 ,0.0000000000 ,,,,,,
-159.8775886236 ,0.0000000000 ,,,,,,
-154.0624964436 ,0.0000000000 ,,,,,,
-148.1418175241 ,0.0000000000 ,,,,,,
-142.1196096027 ,0.0000000000 ,,,,,,
-136.0000000000 ,0.0000000000 ,,,,,,
-129.7871827906 ,0.0000000000 ,,,,,,
-123.4854159292 ,0.0000000000 ,,,,,,
-117.0990183319 ,0.0000000000 ,,,,,,
-110.6323669166 ,0.0000000000 ,,,,,,
-104.0898936033 ,0.0000000000 ,,,,,,
-97.4760822763 ,0.0000000000 ,,,,,,
-90.7954657116 ,0.0000000000 ,,,,,,
-84.0526224700 ,0.0000000000 ,,,,,,
-77.2521737595 ,0.0000000000 ,,,,,,
-70.3987802679 ,0.0000000000 ,,,,,,
-63.4971389688 ,0.0000000000 ,,,,,,
-56.5519799024 ,0.0000000000 ,,,,,,
-49.5680629339 ,0.0000000000 ,,,,,,
-42.5501744909 ,0.0000000000 ,,,,,,
-35.5031242839 ,0.0000000000 ,,,,,,
-28.4317420088 ,0.0000000000 ,,,,,,
-21.3408740380 ,0.0000000000 ,,,,,,
-14.2353800981 ,0.0000000000 ,,,,,,
-7.1201299397 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
