0.0000000000 ,0.0000000000 ,,,,,,
8.5598620967 ,0.0000000000 ,,,,,,
17.1138576914 ,0.0000000000 ,,,,,,
25.6561243030 ,0.0000000000 ,,,,,,
34.1808074885 ,0.0000000000 ,,,,,,
42.6820648560 ,0.0000000000 ,,,,,,
51.1540700682 ,0.0000000000 ,,,,,,
59.5910168359 ,0.0000000000 ,,,,,,
67.9871228974 ,0.0000000000 ,,,,,,
76.3366339809 ,0.0000000000 ,,,,,,
84.6338277485 ,0.0000000000 ,,,,,,
92.8730177182 ,0.0000000000 ,,,,,,
101.0485571606 ,0.0000000000 ,,,,,,
109.1548429694 ,0.0000000000 ,,,,,,
117.1863195013 ,0.0000000000 ,,,,,,
125.1374823834 ,0.0000000000 ,,,,,,
133.0028822858 ,0.0000000000 ,,,,,,
140.7771286563 ,0.0000000000 ,,,,,,
148.4548934148 ,0.0000000000 ,,,,,,
156.0309146049 ,0.0000000000 ,,,,,,
163.5000000000 ,0.0000000000 ,,,,,,
170.8570306621 ,0.0000000000 ,,,,,,
178.0969644499 ,0.0000000000 ,,,,,,
185.2148394744 ,0.0000000000 ,,,,,,
192.2057774996 ,0.0000000000 ,,,,,,
199.0649872859 ,0.0000000000 ,,,,,,
205.7877678733 ,0.0000000000 ,,,,,,
212.3695118040 ,0.0000000000 ,,,,,,
218.8057082793 ,0.0000000000 ,,,,,,
225.0919462519 ,0.0000000000 ,,,,,,
231.2239174480 ,0.0000000000 ,,,,,,
237.1974193210 ,0.0000000000 ,,,,,,
243.0083579311 ,0.0000000000 ,,,,,,
248.6527507512 ,0.0000000000 ,,,,,,
254.1267293964 ,0.0000000000 ,,,,,,
259.4265422752 ,0.0000000000 ,,,,,,
264.5485571606 ,0.0000000000 ,,,,,,
269.4892636794 ,0.0000000000 ,,,,,,
274.2452757182 ,0.0000000000 ,,,,,,
278.8133337438 ,0.0000000000 ,,,,,,
283.1903070375 ,0.0000000000 ,,,,,,
287.3731958405 ,0.0000000000 ,,,,,,
291.3591334096 ,0.0000000000 ,,,,,,
295.1453879824 ,0.0000000000 ,,,,,,
298.7293646491 ,0.0000000000 ,,,,,,
302.1086071312 ,0.0000000000 ,,,,,,
305.2807994646 ,0.0000000000 ,,,,,,
308.2437675871 ,0.0000000000 ,,,,,,
310.9954808285 ,0.0000000000 ,,,,,,
313.5340533019 ,0.0000000000 ,,,,,,
315.8577451965 ,0.0000000000 ,,,,,,
317.9649639700 ,0.0000000000 ,,,,,,
319.8542654400 ,0.0000000000 ,,,,,,
321.5243547734 ,0.0000000000 ,,,,,,
322.9740873746 ,0.0000000000 ,,,,,,
324.2024696692 ,0.0000000000 ,,,,,,
325.2086597854 ,0.0000000000 ,,,,,,
325.9919681307 ,0.0000000000 ,,,,,,
326.5518578647 ,0.0000000000 ,,,,,,
326.8879452670 ,0.0000000000 ,,,,,,
327.0000000000 ,0.0000000000 ,,,,,,
326.8879452670 ,0.0000000000 ,,,,,,
326.5518578647 ,0.0000000000 ,,,,,,
325.9919681307 ,0.0000000000 ,,,,,,
325.2086597854 ,0.0000000000 ,,,,,,
324.2024696692 ,0.0000000000 ,,,,,,
322.9740873746 ,0.0000000000 ,,,,,,
321.5243547734 ,0.0000000000 ,,,,,,
319.8542654400 ,0.0000000000 ,,,,,,
317.9649639700 ,0.0000000000 ,,,,,,
315.8577451965 ,0.0000000000 ,,,,,,
313.5340533019 ,0.0000000000 ,,,,,,
310.9954808285 ,0.0000000000 ,,,,,,
308.2437675871 ,0.0000000000 ,,,,,,
305.2807994646 ,0.0000000000 ,,,,,,
302.1086071312 ,0.0000000000 ,,,,,,
298.7293646491 ,0.0000000000 ,,,,,,
295.1453879824 ,0.0000000000 ,,,,,,
291.3591334096 ,0.0000000000 ,,,,,,
287.3731958405 ,0.0000000000 ,,,,,,
283.1903070375 ,0.0000000000 ,,,,,,
278.8133337438 ,0.0000000000 ,,,,,,
274.2452757182 ,0.0000000000 ,,,,,,
269.4892636794 ,0.0000000000 ,,,,,,
264.5485571606 ,0.0000000000 ,,,,,,
259.4265422752 ,0.0000000000 ,,,,,,
254.1267293964 ,0.0000000000 ,,,,,,
248.6527507512 ,0.0000000000 ,,,,,,
243.0083579311 ,0.0000000000 ,,,,,,
237.1974193210 ,0.0000000000 ,,,,,,
231.2239174480 ,0.0000000000 ,,,,,,
225.0919462519 ,0.0000000000 ,,,,,,
218.8057082793 ,0.0000000000 ,,,,,,
212.3695118040 ,0.0000000000 ,,,,,,
205.7877678733 ,0.0000000000 ,,,,,,
199.0649872859 ,0.0000000000 ,,,,,,
192.2057774996 ,0.0000000000 ,,,,,,
185.2148394744 ,0.0000000000 ,,,,,,
178.0969644499 ,0.0000000000 ,,,,,,
170.8570306621 ,0.0000000000 ,,,,,,
163.5000000000 ,0.0000000000 ,,,,,,
156.0309146049 ,0.0000000000 ,,,,,,
148.4548934148 ,0.0000000000 ,,,,,,
140.7771286563 ,0.0000000000 ,,,,,,
133.0028822858 ,0.0000000000 ,,,,,,
125.1374823834 ,0.0000000000 ,,,,,,
117.1863195013 ,0.0000000000 ,,,,,,
109.1548429694 ,0.0000000000 ,,,,,,
101.0485571606 ,0.0000000000 ,,,,,,
92.8730177182 ,0.0000000000 ,,,,,,
84.6338277485 ,0.0000000000 ,,,,,,
76.3366339809 ,0.0000000000 ,,,,,,
67.9871228974 ,0.0000000000 ,,,,,,
59.5910168359 ,0.0000000000 ,,,,,,
51.1540700682 ,0.0000000000 ,,,,,,
42.6820648560 ,0.0000000000 ,,,,,,
34.1808074885 ,0.0000000000 ,,,,,,
25.6561243030 ,0.0000000000 ,,,,,,
17.1138576914 ,0.0000000000 ,,,,,,
8.5598620967 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-8.5598620967 ,0.0000000000 ,,,,,,
-17.1138576914 ,0.0000000000 ,,,,,,
-25.6561243030 ,0.0000000000 ,,,,,,
-34.1808074885 ,0.0000000000 ,,,,,,
-42.6820648560 ,0.0000000000 ,,,,,,
-51.1540700682 ,0.0000000000 ,,,,,,
-59.5910168359 ,0.0000000000 ,,,,,,
-67.9871228974 ,0.0000000000 ,,,,,,
-76.3366339809 ,0.0000000000 ,,,,,,
-84.6338277485 ,0.0000000000 ,,,,,,
-92.8730177182 ,0.0000000000 ,,,,,,
-101.0485571606 ,0.0000000000 ,,,,,,
-109.1548429694 ,0.0000000000 ,,,,,,
-117.1863195013 ,0.0000000000 ,,,,,,
-125.1374823834 ,0.0000000000 ,,,,,,
-133.0028822858 ,0.0000000000 ,,,,,,
-140.7771286563 ,0.0000000000 ,,,,,,
-148.4548934148 ,0.0000000000 ,,,,,,
-156.0309146049 ,0.0000000000 ,,,,,,
-163.5000000000 ,0.0000000000 ,,,,,,
-170.8570306621 ,0.0000000000 ,,,,,,
-178.0969644499 ,0.0000000000 ,,,,,,
-185.2148394744 ,0.0000000000 ,,,,,,
-192.2057774996 ,0.0000000000 ,,,,,,
-199.0649872859 ,0.0000000000 ,,,,,,
-205.7877678733 ,0.0000000000 ,,,,,,
-212.3695118040 ,0.0000000000 ,,,,,,
-218.8057082793 ,0.0000000000 ,,,,,,
-225.0919462519 ,0.0000000000 ,,,,,,
-231.2239174480 ,0.0000000000 ,,,,,,
-237.1974193210 ,0.0000000000 ,,,,,,
-243.0083579311 ,0.0000000000 ,,,,,,
-248.6527507512 ,0.0000000000 ,,,,,,
-254.1267293964 ,0.0000000000 ,,,,,,
-259.4265422752 ,0.0000000000 ,,,,,,
-264.5485571606 ,0.0000000000 ,,,,,,
-269.4892636794 ,0.0000000000 ,,,,,,
-274.2452757182 ,0.0000000000 ,,,,,,
-278.8133337438 ,0.0000000000 ,,,,,,
-283.1903070375 ,0.0000000000 ,,,,,,
-287.3731958405 ,0.0000000000 ,,,,,,
-291.3591334096 ,0.0000000000 ,,,,,,
-295.1453879824 ,0.0000000000 ,,,,,,
-298.7293646491 ,0.0000000000 ,,,,,,
-302.1086071312 ,0.0000000000 ,,,,,,
-305.2807994646 ,0.0000000000 ,,,,,,
-308.2437675871 ,0.0000000000 ,,,,,,
-310.9954808285 ,0.0000000000 ,,,,,,
-313.5340533019 ,0.0000000000 ,,,,,,
-315.8577451965 ,0.0000000000 ,,,,,,
-317.9649639700 ,0.0000000000 ,,,,,,
-319.8542654400 ,0.0000000000 ,,,,,,
-321.5243547734 ,0.0000000000 ,,,,,,
-322.9740873746 ,0.0000000000 ,,,,,,
-324.2024696692 ,0.0000000000 ,,,,,,
-325.2086597854 ,0.0000000000 ,,,,,,
-325.9919681307 ,0.0000000000 ,,,,,,
