0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,4.4239042640 ,,,,,,
0.0000000000 ,8.8447766051 ,,,,,,
0.0000000000 ,13.2595871780 ,,,,,,
0.0000000000 ,17.6653102922 ,,,,,,
0.0000000000 ,22.0589264852 ,,,,,,
0.0000000000 ,26.4374245918 ,,,,,,
0.0000000000 ,30.7978038082 ,,,,,,
0.0000000000 ,35.1370757482 ,,,,,,
0.0000000000 ,39.4522664916 ,,,,,,
0.0000000000 ,43.7404186223 ,,,,,,
0.0000000000 ,47.9985932550 ,,,,,,
0.0000000000 ,52.2238720494 ,,,,,,
0.0000000000 ,56.4133592105 ,,,,,,
0.0000000000 ,60.5641834732 ,,,,,,
0.0000000000 ,64.6735000697 ,,,,,,
0.0000000000 ,68.7384926798 ,,,,,,
0.0000000000 ,72.7563753606 ,,,,,,
0.0000000000 ,76.7243944560 ,,,,,,
0.0000000000 ,80.6398304839 ,,,,,,
0.0000000000 ,84.5000000000 ,,,,,,
0.0000000000 ,88.3022574370 ,,,,,,
0.0000000000 ,92.0439969175 ,,,,,,
0.0000000000 ,95.7226540403 ,,,,,,
0.0000000000 ,99.3357076374 ,,,,,,
0.0000000000 ,102.8806815025 ,,,,,,
0.0000000000 ,106.3551460874 ,,,,,,
0.0000000000 ,109.7567201678 ,,,,,,
0.0000000000 ,113.0830724746 ,,,,,,
0.0000000000 ,116.3319232922 ,,,,,,
0.0000000000 ,119.5010460205 ,,,,,,
0.0000000000 ,122.5882687011 ,,,,,,
0.0000000000 ,125.5914755057 ,,,,,,
0.0000000000 ,128.5086081864 ,,,,,,
0.0000000000 ,131.3376674862 ,,,,,,
0.0000000000 ,134.0767145092 ,,,,,,
0.0000000000 ,136.7238720494 ,,,,,,
0.0000000000 ,139.2773258771 ,,,,,,
0.0000000000 ,141.7353259828 ,,,,,,
0.0000000000 ,144.0961877758 ,,,,,,
0.0000000000 ,146.3582932396 ,,,,,,
0.0000000000 ,148.5200920399 ,,,,,,
0.0000000000 ,150.5801025878 ,,,,,,
0.0000000000 ,152.5369130551 ,,,,,,
0.0000000000 ,154.3891823416 ,,,,,,
0.0000000000 ,156.1356409944 ,,,,,,
0.0000000000 ,157.7750920780 ,,,,,,
0.0000000000 ,159.3064119946 ,,,,,,
0.0000000000 ,160.7285512539 ,,,,,,
0.0000000000 ,162.0405351927 ,,,,,,
0.0000000000 ,163.2414646429 ,,,,,,
0.0000000000 ,164.3305165472 ,,,,,,
0.0000000000 ,165.3069445240 ,,,,,,
0.0000000000 ,166.1700793783 ,,,,,,
0.0000000000 ,166.9193295606 ,,,,,,
0.0000000000 ,167.5541815722 ,,,,,,
0.0000000000 ,168.0742003172 ,,,,,,
0.0000000000 ,168.4790294009 ,,,,,,
0.0000000000 ,168.7683913735 ,,,,,,
0.0000000000 ,168.9420879209 ,,,,,,
0.0000000000 ,169.0000000000 ,,,,,,
0.0000000000 ,168.9420879209 ,,,,,,
0.0000000000 ,168.7683913735 ,,,,,,
0.0000000000 ,168.4790294009 ,,,,,,
0.0000000000 ,168.0742003172 ,,,,,,
0.0000000000 ,167.5541815722 ,,,,,,
0.0000000000 ,166.9193295606 ,,,,,,
0.0000000000 ,166.1700793783 ,,,,,,
0.0000000000 ,165.3069445240 ,,,,,,
0.0000000000 ,164.3305165472 ,,,,,,
0.0000000000 ,163.2414646429 ,,,,,,
0.0000000000 ,162.0405351927 ,,,,,,
0.0000000000 ,160.7285512539 ,,,,,,
0.0000000000 ,159.3064119946 ,,,,,,
0.0000000000 ,157.7750920780 ,,,,,,
0.0000000000 ,156.1356409944 ,,,,,,
0.0000000000 ,154.3891823416 ,,,,,,
0.0000000000 ,152.5369130551 ,,,,,,
0.0000000000 ,150.5801025878 ,,,,,,
0.0000000000 ,148.5200920399 ,,,,,,
0.0000000000 ,146.3582932396 ,,,,,,
0.0000000000 ,144.0961877758 ,,,,,,
0.0000000000 ,141.7353259828 ,,,,,,
0.0000000000 ,139.2773258771 ,,,,,,
0.0000000000 ,136.7238720494 ,,,,,,
0.0000000000 ,134.0767145092 ,,,,,,
0.0000000000 ,131.3376674862 ,,,,,,
0.0000000000 ,128.5086081864 ,,,,,,
0.0000000000 ,125.5914755057 ,,,,,,
0.0000000000 ,122.5882687011 ,,,,,,
0.0000000000 ,119.5010460205 ,,,,,,
0.0000000000 ,116.3319232922 ,,,,,,
0.0000000000 ,113.0830724746 ,,,,,,
0.0000000000 ,109.7567201678 ,,,,,,
0.0000000000 ,106.3551460874 ,,,,,,
0.0000000000 ,102.8806815025 ,,,,,,
0.0000000000 ,99.3357076374 ,,,,,,
0.0000000000 ,95.7226540403 ,,,,,,
0.0000000000 ,92.0439969175 ,,,,,,
0.0000000000 ,88.3022574370 ,,,,,,
0.0000000000 ,84.5000000000 ,,,,,,
0.0000000000 ,80.6398304839 ,,,,,,
0.0000000000 ,76.7243944560 ,,,,,,
0.0000000000 ,72.7563753606 ,,,,,,
0.0000000000 ,68.7384926798 ,,,,,,
0.0000000000 ,64.6735000697 ,,,,,,
0.0000000000 ,60.5641834732 ,,,,,,
0.0000000000 ,56.4133592105 ,,,,,,
0.0000000000 ,52.2238720494 ,,,,,,
0.0000000000 ,47.9985932550 ,,,,,,
0.0000000000 ,43.7404186223 ,,,,,,
0.0000000000 ,39.4522664916 ,,,,,,
0.0000000000 ,35.1370757482 ,,,,,,
0.0000000000 ,30.7978038082 ,,,,,,
0.0000000000 ,26.4374245918 ,,,,,,
0.0000000000 ,22.0589264852 ,,,,,,
0.0000000000 ,17.6653102922 ,,,,,,
0.0000000000 ,13.2595871780 ,,,,,,
0.0000000000 ,8.8447766051 ,,,,,,
0.0000000000 ,4.4239042640 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-4.4239042640 ,,,,,,
0.0000000000 ,-8.8447766051 ,,,,,,
0.0000000000 ,-13.2595871780 ,,,,,,
0.0000000000 ,-17.6653102922 ,,,,,,
0.0000000000 ,-22.0589264852 ,,,,,,
0.0000000000 ,-26.4374245918 ,,,,,,
0.0000000000 ,-30.7978038082 ,,,,,,
0.0000000000 ,-35.1370757482 ,,,,,,
0.0000000000 ,-39.4522664916 ,,,,,,
0.0000000000 ,-43.7404186223 ,,,,,,
0.0000000000 ,-47.9985932550 ,,,,,,
0.0000000000 ,-52.2238720494 ,,,,,,
0.0000000000 ,-56.4133592105 ,,,,,,
0.0000000000 ,-60.5641834732 ,,,,,,
0.0000000000 ,-64.6735000697 ,,,,,,
0.0000000000 ,-68.7384926798 ,,,,,,
0.0000000000 ,-72.7563753606 ,,,,,,
0.0000000000 ,-76.7243944560 ,,,,,,
0.0000000000 ,-80.6398304839 ,,,,,,
0.0000000000 ,-84.5000000000 ,,,,,,
0.0000000000 ,-88.3022574370 ,,,,,,
0.0000000000 ,-92.0439969175 ,,,,,,
0.0000000000 ,-95.7226540403 ,,,,,,
0.0000000000 ,-99.3357076374 ,,,,,,
0.0000000000 ,-102.8806815025 ,,,,,,
0.0000000000 ,-106.3551460874 ,,,,,,
0.0000000000 ,-109.7567201678 ,,,,,,
0.0000000000 ,-113.0830724746 ,,,,,,
0.0000000000 ,-116.3319232922 ,,,,,,
0.0000000000 ,-119.5010460205 ,,,,,,
0.0000000000 ,-122.5882687011 ,,,,,,
0.0000000000 ,-125.5914755057 ,,,,,,
0.0000000000 ,-128.5086081864 ,,,,,,
0.0000000000 ,-131.3376674862 ,,,,,,
0.0000000000 ,-134.0767145092 ,,,,,,
0.0000000000 ,-136.7238720494 ,,,,,,
0.0000000000 ,-139.2773258771 ,,,,,,
0.0000000000 ,-141.7353259828 ,,,,,,
0.0000000000 ,-144.0961877758 ,,,,,,
0.0000000000 ,-146.3582932396 ,,,,,,
0.0000000000 ,-148.5200920399 ,,,,,,
0.0000000000 ,-150.5801025878 ,,,,,,
0.0000000000 ,-152.5369130551 ,,,,,,
0.0000000000 ,-154.3891823416 ,,,,,,
0.0000000000 ,-156.1356409944 ,,,,,,
0.0000000000 ,-157.7750920780 ,,,,,,
0.0000000000 ,-159.3064119946 ,,,,,,
0.0000000000 ,-160.7285512539 ,,,,,,
0.0000000000 ,-162.0405351927 ,,,,,,
0.0000000000 ,-163.2414646429 ,,,,,,
0.0000000000 ,-164.3305165472 ,,,,,,
0.0000000000 ,-165.3069445240 ,,,,,,
0.0000000000 ,-166.1700793783 ,,,,,,
0.0000000000 ,-166.9193295606 ,,,,,,
0.0000000000 ,-167.5541815722 ,,,,,,
0.0000000000 ,-168.0742003172 ,,,,,,
0.0000000000 ,-168.4790294009 ,,,,,,
0.0000000000 ,-168.7683913735 ,,,,,,
0.0000000000 ,-168.9420879209 ,,,,,,
0.0000000000 ,-169.0000000000 ,,,,,,
0.0000000000 ,-168.9420879209 ,,,,,,
0.0000000000 ,-168.7683913735 ,,,,,,
0.0000000000 ,-168.4790294009 ,,,,,,
0.0000000000 ,-168.0742003172 ,,,,,,
0.0000000000 ,-167.5541815722 ,,,,,,
0.0000000000 ,-166.9193295606 ,,,,,,
0.0000000000 ,-166.1700793783 ,,,,,,
0.0000000000 ,-165.3069445240 ,,,,,,
0.0000000000 ,-164.3305165472 ,,,,,,
0.0000000000 ,-163.2414646429 ,,,,,,
0.0000000000 ,-162.0405351927 ,,,,,,
0.0000000000 ,-160.7285512539 ,,,,,,
0.0000000000 ,-159.3064119946 ,,,,,,
0.0000000000 ,-157.7750920780 ,,,,,,
0.0000000000 ,-156.1356409944 ,,,,,,
0.0000000000 ,-154.3891823416 ,,,,,,
0.0000000000 ,-152.5369130551 ,,,,,,
0.0000000000 ,-150.5801025878 ,,,,,,
0.0000000000 ,-148.5200920399 ,,,,,,
0.0000000000 ,-146.3582932396 ,,,,,,
0.0000000000 ,-144.0961877758 ,,,,,,
0.0000000000 ,-141.7353259828 ,,,,,,
0.0000000000 ,-139.2773258771 ,,,,,,
0.0000000000 ,-136.7238720494 ,,,,,,
0.0000000000 ,-134.0767145092 ,,,,,,
0.0000000000 ,-131.3376674862 ,,,,,,
0.0000000000 ,-128.5086081864 ,,,,,,
0.0000000000 ,-125.5914755057 ,,,,,,
0.0000000000 ,-122.5882687011 ,,,,,,
0.0000000000 ,-119.5010460205 ,,,,,,
0.0000000000 ,-116.3319232922 ,,,,,,
0.0000000000 ,-113.0830724746 ,,,,,,
0.0000000000 ,-109.7567201678 ,,,,,,
0.0000000000 ,-106.3551460874 ,,,,,,
0.0000000000 ,-102.8806815025 ,,,,,,
0.0000000000 ,-99.3357076374 ,,,,,,
0.0000000000 ,-95.7226540403 ,,,,,,
0.0000000000 ,-92.0439969175 ,,,,,,
0.0000000000 ,-88.3022574370 ,,,,,,
0.0000000000 ,-84.5000000000 ,,,,,,
0.0000000000 ,-80.6398304839 ,,,,,,
0.0000000000 ,-76.7243944560 ,,,,,,
0.0000000000 ,-72.7563753606 ,,,,,,
0.0000000000 ,-68.7384926798 ,,,,,,
0.0000000000 ,-64.6735000697 ,,,,,,
0.0000000000 ,-60.5641834732 ,,,,,,
0.0000000000 ,-56.4133592105 ,,,,,,
0.0000000000 ,-52.2238720494 ,,,,,,
0.0000000000 ,-47.9985932550 ,,,,,,
0.0000000000 ,-43.7404186223 ,,,,,,
0.0000000000 ,-39.4522664917 ,,,,,,
0.0000000000 ,-35.1370757482 ,,,,,,
0.0000000000 ,-30.7978038082 ,,,,,,
0.0000000000 ,-26.4374245918 ,,,,,,
0.0000000000 ,-22.0589264852 ,,,,,,
0.0000000000 ,-17.6653102922 ,,,,,,
0.0000000000 ,-13.2595871780 ,,,,,,
