-100.0000000000 ,0.0000000000 ,,,,,,
-85.0000000000 ,0.0000000000 ,,,,,,
-70.0000000000 ,0.0000000000 ,,,,,,
-55.0000000000 ,0.0000000000 ,,,,,,
-40.0000000000 ,0.0000000000 ,,,,,,
-25.0000000000 ,0.0000000000 ,,,,,,
-10.0000000000 ,0.0000000000 ,,,,,,
5.0000000000 ,0.0000000000 ,,,,,,
20.0000000000 ,0.0000000000 ,,,,,,
35.0000000000 ,0.0000000000 ,,,,,,
50.0000000000 ,0.0000000000 ,,,,,,
65.0000000000 ,0.0000000000 ,,,,,,
80.0000000000 ,0.0000000000 ,,,,,,
95.0000000000 ,0.0000000000 ,,,,,,
110.0000000000 ,0.0000000000 ,,,,,,
125.0000000000 ,0.0000000000 ,,,,,,
140.0000000000 ,0.0000000000 ,,,,,,
155.0000000000 ,0.0000000000 ,,,,,,
170.0000000000 ,0.0000000000 ,,,,,,
185.0000000000 ,0.0000000000 ,,,,,,
200.0000000000 ,0.0000000000 ,,,,,,
215.0000000000 ,0.0000000000 ,,,,,,
230.0000000000 ,0.0000000000 ,,,,,,
245.0000000000 ,0.0000000000 ,,,,,,
260.0000000000 ,0.0000000000 ,,,,,,
275.0000000000 ,0.0000000000 ,,,,,,
290.0000000000 ,0.0000000000 ,,,,,,
305.0000000000 ,0.0000000000 ,,,,,,
320.0000000000 ,0.0000000000 ,,,,,,
335.0000000000 ,0.0000000000 ,,,,,,
350.0000000000 ,0.0000000000 ,,,,,,
365.0000000000 ,0.0000000000 ,,,,,,
380.0000000000 ,0.0000000000 ,,,,,,
395.0000000000 ,0.0000000000 ,,,,,,
410.0000000000 ,0.0000000000 ,,,,,,
425.0000000000 ,0.0000000000 ,,,,,,
440.0000000000 ,0.0000000000 ,,,,,,
455.0000000000 ,0.0000000000 ,,,,,,
470.0000000000 ,0.0000000000 ,,,,,,
485.0000000000 ,0.0000000000 ,,,,,,
500.0000000000 ,0.0000000000 ,,,,,,
515.0000000000 ,0.0000000000 ,,,,,,
530.0000000000 ,0.0000000000 ,,,,,,
545.0000000000 ,0.0000000000 ,,,,,,
560.0000000000 ,0.0000000000 ,,,,,,
575.0000000000 ,0.0000000000 ,,,,,,
590.0000000000 ,0.0000000000 ,,,,,,
605.0000000000 ,0.0000000000 ,,,,,,
620.0000000000 ,0.0000000000 ,,,,,,
635.0000000000 ,0.0000000000 ,,,,,,
650.0000000000 ,0.0000000000 ,,,,,,
665.0000000000 ,0.0000000000 ,,,,,,
680.0000000000 ,0.0000000000 ,,,,,,
695.0000000000 ,0.0000000000 ,,,,,,
710.0000000000 ,0.0000000000 ,,,,,,
725.0000000000 ,0.0000000000 ,,,,,,
740.0000000000 ,0.0000000000 ,,,,,,
755.0000000000 ,0.0000000000 ,,,,,,
770.0000000000 ,0.0000000000 ,,,,,,
785.0000000000 ,0.0000000000 ,,,,,,
800.0000000000 ,0.0000000000 ,,,,,,
785.0000000000 ,0.0000000000 ,,,,,,
770.0000000000 ,0.0000000000 ,,,,,,
755.0000000000 ,0.0000000000 ,,,,,,
740.0000000000 ,0.0000000000 ,,,,,,
725.0000000000 ,0.0000000000 ,,,,,,
710.0000000000 ,0.0000000000 ,,,,,,
695.0000000000 ,0.0000000000 ,,,,,,
680.0000000000 ,0.0000000000 ,,,,,,
665.0000000000 ,0.0000000000 ,,,,,,
650.0000000000 ,0.0000000000 ,,,,,,
635.0000000000 ,0.0000000000 ,,,,,,
620.0000000000 ,0.0000000000 ,,,,,,
605.0000000000 ,0.0000000000 ,,,,,,
590.0000000000 ,0.0000000000 ,,,,,,
575.0000000000 ,0.0000000000 ,,,,,,
560.0000000000 ,0.0000000000 ,,,,,,
545.0000000000 ,0.0000000000 ,,,,,,
530.0000000000 ,0.0000000000 ,,,,,,
515.0000000000 ,0.0000000000 ,,,,,,
500.0000000000 ,0.0000000000 ,,,,,,
485.0000000000 ,0.0000000000 ,,,,,,
470.0000000000 ,0.0000000000 ,,,,,,
455.0000000000 ,0.0000000000 ,,,,,,
440.0000000000 ,0.0000000000 ,,,,,,
425.0000000000 ,0.0000000000 ,,,,,,
410.0000000000 ,0.0000000000 ,,,,,,
395.0000000000 ,0.0000000000 ,,,,,,
380.0000000000 ,0.0000000000 ,,,,,,
365.0000000000 ,0.0000000000 ,,,,,,
350.0000000000 ,0.0000000000 ,,,,,,
335.0000000000 ,0.0000000000 ,,,,,,
320.0000000000 ,0.0000000000 ,,,,,,
305.0000000000 ,0.0000000000 ,,,,,,
290.0000000000 ,0.0000000000 ,,,,,,
275.0000000000 ,0.0000000000 ,,,,,,
260.0000000000 ,0.0000000000 ,,,,,,
245.0000000000 ,0.0000000000 ,,,,,,
230.0000000000 ,0.0000000000 ,,,,,,
215.0000000000 ,0.0000000000 ,,,,,,
200.0000000000 ,0.0000000000 ,,,,,,
185.0000000000 ,0.0000000000 ,,,,,,
170.0000000000 ,0.0000000000 ,,,,,,
155.0000000000 ,0.0000000000 ,,,,,,
140.0000000000 ,0.0000000000 ,,,,,,
125.0000000000 ,0.0000000000 ,,,,,,
110.0000000000 ,0.0000000000 ,,,,,,
95.0000000000 ,0.0000000000 ,,,,,,
80.0000000000 ,0.0000000000 ,,,,,,
65.0000000000 ,0.0000000000 ,,,,,,
50.0000000000 ,0.0000000000 ,,,,,,
35.0000000000 ,0.0000000000 ,,,,,,
20.0000000000 ,0.0000000000 ,,,,,,
5.0000000000 ,0.0000000000 ,,,,,,
-10.0000000000 ,0.0000000000 ,,,,,,
-25.0000000000 ,0.0000000000 ,,,,,,
-40.0000000000 ,0.0000000000 ,,,,,,
-55.0000000000 ,0.0000000000 ,,,,,,
-70.0000000000 ,0.0000000000 ,,,,,,
-85.0000000000 ,0.0000000000 ,,,,,,
-100.0000000000 ,0.0000000000 ,,,,,,
-115.0000000000 ,0.0000000000 ,,,,,,
-130.0000000000 ,0.0000000000 ,,,,,,
-145.0000000000 ,0.0000000000 ,,,,,,
-160.0000000000 ,0.0000000000 ,,,,,,
-175.0000000000 ,0.0000000000 ,,,,,,
-190.0000000000 ,0.0000000000 ,,,,,,
-205.0000000000 ,0.0000000000 ,,,,,,
-220.0000000000 ,0.0000000000 ,,,,,,
-235.0000000000 ,0.0000000000 ,,,,,,
-250.0000000000 ,0.0000000000 ,,,,,,
-265.0000000000 ,0.0000000000 ,,,,,,
-280.0000000000 ,0.0000000000 ,,,,,,
-295.0000000000 ,0.0000000000 ,,,,,,
-310.0000000000 ,0.0000000000 ,,,,,,
-325.0000000000 ,0.0000000000 ,,,,,,
-340.0000000000 ,0.0000000000 ,,,,,,
-355.0000000000 ,0.0000000000 ,,,,,,
-370.0000000000 ,0.0000000000 ,,,,,,
-385.0000000000 ,0.0000000000 ,,,,,,
-400.0000000000 ,0.0000000000 ,,,,,,
-415.0000000000 ,0.0000000000 ,,,,,,
-430.0000000000 ,0.0000000000 ,,,,,,
-445.0000000000 ,0.0000000000 ,,,,,,
-460.0000000000 ,0.0000000000 ,,,,,,
-475.0000000000 ,0.0000000000 ,,,,,,
-490.0000000000 ,0.0000000000 ,,,,,,
-505.0000000000 ,0.0000000000 ,,,,,,
-520.0000000000 ,0.0000000000 ,,,,,,
-535.0000000000 ,0.0000000000 ,,,,,,
-550.0000000000 ,0.0000000000 ,,,,,,
-565.0000000000 ,0.0000000000 ,,,,,,
-580.0000000000 ,0.0000000000 ,,,,,,
-595.0000000000 ,0.0000000000 ,,,,,,
-610.0000000000 ,0.0000000000 ,,,,,,
