0.0000000000 ,0.0000000000 ,,,,,,
15.7079632679 ,0.0000000000 ,,,,,,
31.4159265359 ,0.0000000000 ,,,,,,
47.1238898038 ,0.0000000000 ,,,,,,
62.8318530718 ,0.0000000000 ,,,,,,
78.5398163397 ,0.0000000000 ,,,,,,
94.2477796077 ,0.0000000000 ,,,,,,
109.9557428756 ,0.0000000000 ,,,,,,
125.6637061436 ,0.0000000000 ,,,,,,
141.3716694115 ,0.0000000000 ,,,,,,
157.0796326795 ,0.0000000000 ,,,,,,
172.7875959474 ,0.0000000000 ,,,,,,
188.4955592154 ,0.0000000000 ,,,,,,
204.2035224833 ,0.0000000000 ,,,,,,
219.9114857513 ,0.0000000000 ,,,,,,
235.6194490192 ,0.0000000000 ,,,,,,
251.3274122872 ,0.0000000000 ,,,,,,
267.0353755551 ,0.0000000000 ,,,,,,
282.7433388231 ,0.0000000000 ,,,,,,
298.4513020910 ,0.0000000000 ,,,,,,
314.1592653590 ,0.0000000000 ,,,,,,
329.8672286269 ,0.0000000000 ,,,,,,
345.5751918949 ,0.0000000000 ,,,,,,
361.2831551628 ,0.0000000000 ,,,,,,
376.9911184308 ,0.0000000000 ,,,,,,
392.6990816987 ,0.0000000000 ,,,,,,
408.4070449667 ,0.0000000000 ,,,,,,
424.1150082346 ,0.0000000000 ,,,,,,
439.8229715026 ,0.0000000000 ,,,,,,
455.5309347705 ,0.0000000000 ,,,,,,
471.2388980385 ,0.0000000000 ,,,,,,
486.9468613064 ,0.0000000000 ,,,,,,
502.6548245744 ,0.0000000000 ,,,,,,
518.3627878423 ,0.0000000000 ,,,,,,
534.0707511103 ,0.0000000000 ,,,,,,
549.7787143782 ,0.0000000000 ,,,,,,
565.4866776462 ,0.0000000000 ,,,,,,
581.1946409141 ,0.0000000000 ,,,,,,
596.9026041821 ,0.0000000000 ,,,,,,
612.6105674500 ,0.0000000000 ,,,,,,
628.3185307180 ,0.0000000000 ,,,,,,
644.0264939859 ,0.0000000000 ,,,,,,
659.7344572539 ,0.0000000000 ,,,,,,
675.4424205218 ,0.0000000000 ,,,,,,
691.1503837898 ,0.0000000000 ,,,,,,
706.8583470577 ,0.0000000000 ,,,,,,
722.5663103257 ,0.0000000000 ,,,,,,
738.2742735936 ,0.0000000000 ,,,,,,
753.9822368616 ,0.0000000000 ,,,,,,
769.6902001295 ,0.0000000000 ,,,,,,
785.3981633975 ,0.0000000000 ,,,,,,
801.1061266654 ,0.0000000000 ,,,,,,
816.8140899333 ,0.0000000000 ,,,,,,
832.5220532013 ,0.0000000000 ,,,,,,
848.2300164692 ,0.0000000000 ,,,,,,
863.9379797372 ,0.0000000000 ,,,,,,
879.6459430051 ,0.0000000000 ,,,,,,
895.3539062731 ,0.0000000000 ,,,,,,
911.0618695410 ,0.0000000000 ,,,,,,
926.7698328090 ,0.0000000000 ,,,,,,
942.4777960769 ,0.0000000000 ,,,,,,
926.7698328090 ,0.0000000000 ,,,,,,
911.0618695410 ,0.0000000000 ,,,,,,
895.3539062731 ,0.0000000000 ,,,,,,
879.6459430051 ,0.0000000000 ,,,,,,
863.9379797372 ,0.0000000000 ,,,,,,
848.2300164692 ,0.0000000000 ,,,,,,
832.5220532013 ,0.0000000000 ,,,,,,
816.8140899333 ,0.0000000000 ,,,,,,
801.1061266654 ,0.0000000000 ,,,,,,
785.3981633974 ,0.0000000000 ,,,,,,
769.6902001295 ,0.0000000000 ,,,,,,
753.9822368616 ,0.0000000000 ,,,,,,
738.2742735936 ,0.0000000000 ,,,,,,
722.5663103257 ,0.0000000000 ,,,,,,
706.8583470577 ,0.0000000000 ,,,,,,
691.1503837898 ,0.0000000000 ,,,,,,
675.4424205218 ,0.0000000000 ,,,,,,
659.7344572539 ,0.0000000000 ,,,,,,
644.0264939859 ,0.0000000000 ,,,,,,
628.3185307180 ,0.0000000000 ,,,,,,
612.6105674500 ,0.0000000000 ,,,,,,
596.9026041821 ,0.0000000000 ,,,,,,
581.1946409141 ,0.0000000000 ,,,,,,
565.4866776462 ,0.0000000000 ,,,,,,
549.7787143782 ,0.0000000000 ,,,,,,
534.0707511103 ,0.0000000000 ,,,,,,
518.3627878423 ,0.0000000000 ,,,,,,
502.6548245744 ,0.0000000000 ,,,,,,
486.9468613064 ,0.0000000000 ,,,,,,
471.2388980385 ,0.0000000000 ,,,,,,
455.5309347705 ,0.0000000000 ,,,,,,
439.8229715026 ,0.0000000000 ,,,,,,
424.1150082346 ,0.0000000000 ,,,,,,
408.4070449667 ,0.0000000000 ,,,,,,
392.6990816987 ,0.0000000000 ,,,,,,
376.9911184308 ,0.0000000000 ,,,,,,
361.2831551628 ,0.0000000000 ,,,,,,
345.5751918949 ,0.0000000000 ,,,,,,
329.8672286269 ,0.0000000000 ,,,,,,
314.1592653590 ,0.0000000000 ,,,,,,
298.4513020910 ,0.0000000000 ,,,,,,
282.7433388231 ,0.0000000000 ,,,,,,
267.0353755551 ,0.0000000000 ,,,,,,
251.3274122872 ,0.0000000000 ,,,,,,
235.6194490192 ,0.0000000000 ,,,,,,
219.9114857513 ,0.0000000000 ,,,,,,
204.2035224833 ,0.0000000000 ,,,,,,
188.4955592154 ,0.0000000000 ,,,,,,
172.7875959474 ,0.0000000000 ,,,,,,
157.0796326795 ,0.0000000000 ,,,,,,
141.3716694115 ,0.0000000000 ,,,,,,
125.6637061436 ,0.0000000000 ,,,,,,
109.9557428756 ,0.0000000000 ,,,,,,
94.2477796077 ,0.0000000000 ,,,,,,
78.5398163397 ,0.0000000000 ,,,,,,
62.8318530718 ,0.0000000000 ,,,,,,
47.1238898039 ,0.0000000000 ,,,,,,
31.4159265359 ,0.0000000000 ,,,,,,
15.7079632680 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
-15.7079632679 ,0.0000000000 ,,,,,,
-31.4159265359 ,0.0000000000 ,,,,,,
-47.1238898038 ,0.0000000000 ,,,,,,
-62.8318530718 ,0.0000000000 ,,,,,,
-78.5398163397 ,0.0000000000 ,,,,,,
-94.2477796077 ,0.0000000000 ,,,,,,
-109.9557428756 ,0.0000000000 ,,,,,,
-125.6637061436 ,0.0000000000 ,,,,,,
-141.3716694115 ,0.0000000000 ,,,,,,
-157.0796326795 ,0.0000000000 ,,,,,,
-172.7875959474 ,0.0000000000 ,,,,,,
-188.4955592154 ,0.0000000000 ,,,,,,
-204.2035224833 ,0.0000000000 ,,,,,,
-219.9114857513 ,0.0000000000 ,,,,,,
-235.6194490192 ,0.0000000000 ,,,,,,
-251.3274122872 ,0.0000000000 ,,,,,,
-267.0353755551 ,0.0000000000 ,,,,,,
-282.7433388231 ,0.0000000000 ,,,,,,
-298.4513020910 ,0.0000000000 ,,,,,,
-314.1592653590 ,0.0000000000 ,,,,,,
-329.8672286269 ,0.0000000000 ,,,,,,
-345.5751918949 ,0.0000000000 ,,,,,,
-361.2831551628 ,0.0000000000 ,,,,,,
-376.9911184308 ,0.0000000000 ,,,,,,
-392.6990816987 ,0.0000000000 ,,,,,,
-408.4070449667 ,0.0000000000 ,,,,,,
-424.1150082346 ,0.0000000000 ,,,,,,
-439.8229715026 ,0.0000000000 ,,,,,,
-455.5309347705 ,0.0000000000 ,,,,,,
-471.2388980385 ,0.0000000000 ,,,,,,
-486.9468613064 ,0.0000000000 ,,,,,,
-502.6548245744 ,0.0000000000 ,,,,,,
-518.3627878423 ,0.0000000000 ,,,,,,
-534.0707511103 ,0.0000000000 ,,,,,,
-549.7787143782 ,0.0000000000 ,,,,,,
-565.4866776462 ,0.0000000000 ,,,,,,
-581.1946409141 ,0.0000000000 ,,,,,,
-596.9026041821 ,0.0000000000 ,,,,,,
-612.6105674500 ,0.0000000000 ,,,,,,
-628.3185307180 ,0.0000000000 ,,,,,,
-644.0264939859 ,0.0000000000 ,,,,,,
-659.7344572539 ,0.0000000000 ,,,,,,
-675.4424205218 ,0.0000000000 ,,,,,,
-691.1503837897 ,0.0000000000 ,,,,,,
-706.8583470577 ,0.0000000000 ,,,,,,
-722.5663103256 ,0.0000000000 ,,,,,,
-738.2742735936 ,0.0000000000 ,,,,,,
-753.9822368615 ,0.0000000000 ,,,,,,
-769.6902001295 ,0.0000000000 ,,,,,,
-785.3981633974 ,0.0000000000 ,,,,,,
-801.1061266654 ,0.0000000000 ,,,,,,
-816.8140899333 ,0.0000000000 ,,,,,,
-832.5220532013 ,0.0000000000 ,,,,,,
-848.2300164692 ,0.0000000000 ,,,,,,
-863.9379797372 ,0.0000000000 ,,,,,,
-879.6459430051 ,0.0000000000 ,,,,,,
-895.3539062731 ,0.0000000000 ,,,,,,
-911.0618695410 ,0.0000000000 ,,,,,,
-926.7698328090 ,0.0000000000 ,,,,,,
-942.4777960769 ,0.0000000000 ,,,,,,
-926.7698328090 ,0.0000000000 ,,,,,,
-911.0618695410 ,0.0000000000 ,,,,,,
-895.3539062731 ,0.0000000000 ,,,,,,
-879.6459430051 ,0.0000000000 ,,,,,,
-863.9379797372 ,0.0000000000 ,,,,,,
-848.2300164693 ,0.0000000000 ,,,,,,
-832.5220532013 ,0.0000000000 ,,,,,,
-816.8140899334 ,0.0000000000 ,,,,,,
-801.1061266654 ,0.0000000000 ,,,,,,
-785.3981633975 ,0.0000000000 ,,,,,,
-769.6902001295 ,0.0000000000 ,,,,,,
-753.9822368616 ,0.0000000000 ,,,,,,
-738.2742735936 ,0.0000000000 ,,,,,,
-722.5663103257 ,0.0000000000 ,,,,,,
-706.8583470577 ,0.0000000000 ,,,,,,
-691.1503837898 ,0.0000000000 ,,,,,,
-675.4424205218 ,0.0000000000 ,,,,,,
-659.7344572539 ,0.0000000000 ,,,,,,
-644.0264939859 ,0.0000000000 ,,,,,,
-628.3185307180 ,0.0000000000 ,,,,,,
-612.6105674500 ,0.0000000000 ,,,,,,
-596.9026041821 ,0.0000000000 ,,,,,,
-581.1946409141 ,0.0000000000 ,,,,,,
-565.4866776462 ,0.0000000000 ,,,,,,
-549.7787143782 ,0.0000000000 ,,,,,,
-534.0707511103 ,0.0000000000 ,,,,,,
-518.3627878423 ,0.0000000000 ,,,,,,
-502.6548245744 ,0.0000000000 ,,,,,,
-486.9468613064 ,0.0000000000 ,,,,,,
-471.2388980385 ,0.0000000000 ,,,,,,
-455.5309347705 ,0.0000000000 ,,,,,,
-439.8229715026 ,0.0000000000 ,,,,,,
-424.1150082346 ,0.0000000000 ,,,,,,
-408.4070449667 ,0.0000000000 ,,,,,,
-392.6990816987 ,0.0000000000 ,,,,,,
-376.9911184308 ,0.0000000000 ,,,,,,
-361.2831551628 ,0.0000000000 ,,,,,,
-345.5751918949 ,0.0000000000 ,,,,,,
-329.8672286269 ,0.0000000000 ,,,,,,
-314.1592653590 ,0.0000000000 ,,,,,,
-298.4513020910 ,0.0000000000 ,,,,,,
-282.7433388231 ,0.0000000000 ,,,,,,
-267.0353755551 ,0.0000000000 ,,,,,,
-251.3274122872 ,0.0000000000 ,,,,,,
-235.6194490192 ,0.0000000000 ,,,,,,
-219.9114857513 ,0.0000000000 ,,,,,,
-204.2035224833 ,0.0000000000 ,,,,,,
-188.4955592154 ,0.0000000000 ,,,,,,
-172.7875959474 ,0.0000000000 ,,,,,,
-157.0796326795 ,0.0000000000 ,,,,,,
-141.3716694115 ,0.0000000000 ,,,,,,
-125.6637061436 ,0.0000000000 ,,,,,,
-109.9557428757 ,0.0000000000 ,,,,,,
-94.2477796077 ,0.0000000000 ,,,,,,
-78.5398163398 ,0.0000000000 ,,,,,,
-62.8318530718 ,0.0000000000 ,,,,,,
-47.1238898039 ,0.0000000000 ,,,,,,
-31.4159265359 ,0.0000000000 ,,,,,,
-15.7079632680 ,0.0000000000 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
