0.0000000000 ,118.0000000000 ,,,,,,
0.0000000000 ,117.9595643471 ,,,,,,
0.0000000000 ,117.8382851010 ,,,,,,
0.0000000000 ,117.6362453805 ,,,,,,
0.0000000000 ,117.3535836535 ,,,,,,
0.0000000000 ,116.9904936421 ,,,,,,
0.0000000000 ,116.5472241902 ,,,,,,
0.0000000000 ,116.0240790925 ,,,,,,
0.0000000000 ,115.4214168866 ,,,,,,
0.0000000000 ,114.7396506069 ,,,,,,
0.0000000000 ,113.9792475021 ,,,,,,
0.0000000000 ,113.1407287144 ,,,,,,
0.0000000000 ,112.2246689228 ,,,,,,
0.0000000000 ,111.2316959489 ,,,,,,
0.0000000000 ,110.1624903267 ,,,,,,
0.0000000000 ,109.0177848363 ,,,,,,
0.0000000000 ,107.7983640018 ,,,,,,
0.0000000000 ,106.5050635533 ,,,,,,
0.0000000000 ,105.1387698542 ,,,,,,
0.0000000000 ,103.7004192941 ,,,,,,
0.0000000000 ,102.1909976466 ,,,,,,
0.0000000000 ,100.6115393938 ,,,,,,
0.0000000000 ,98.9631270176 ,,,,,,
0.0000000000 ,97.2468902574 ,,,,,,
0.0000000000 ,95.4640053362 ,,,,,,
0.0000000000 ,93.6156941544 ,,,,,,
0.0000000000 ,91.7032234519 ,,,,,,
0.0000000000 ,89.7279039408 ,,,,,,
0.0000000000 ,87.6910894063 ,,,,,,
0.0000000000 ,85.5941757795 ,,,,,,
0.0000000000 ,83.4386001800 ,,,,,,
0.0000000000 ,81.2258399319 ,,,,,,
0.0000000000 ,78.9574115503 ,,,,,,
0.0000000000 ,76.6348697030 ,,,,,,
0.0000000000 ,74.2598061439 ,,,,,,
0.0000000000 ,71.8338486230 ,,,,,,
0.0000000000 ,69.3586597705 ,,,,,,
0.0000000000 ,66.8359359571 ,,,,,,
0.0000000000 ,64.2674061318 ,,,,,,
0.0000000000 ,61.6548306365 ,,,,,,
0.0000000000 ,59.0000000000 ,,,,,,
0.0000000000 ,56.3047337106 ,,,,,,
0.0000000000 ,53.5708789693 ,,,,,,
0.0000000000 ,50.8003094234 ,,,,,,
0.0000000000 ,47.9949238829 ,,,,,,
0.0000000000 ,45.1566450191 ,,,,,,
0.0000000000 ,42.2874180463 ,,,,,,
0.0000000000 ,39.3892093896 ,,,,,,
0.0000000000 ,36.4640053362 ,,,,,,
0.0000000000 ,33.5138106751 ,,,,,,
0.0000000000 ,30.5406473221 ,,,,,,
0.0000000000 ,27.5465529350 ,,,,,,
0.0000000000 ,24.5335795165 ,,,,,,
0.0000000000 ,21.5037920081 ,,,,,,
0.0000000000 ,18.4592668747 ,,,,,,
0.0000000000 ,15.4020906820 ,,,,,,
0.0000000000 ,12.3343586656 ,,,,,,
0.0000000000 ,9.2581732959 ,,,,,,
0.0000000000 ,6.1756428367 ,,,,,,
0.0000000000 ,3.0888799003 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-3.0888799003 ,,,,,,
0.0000000000 ,-6.1756428367 ,,,,,,
0.0000000000 ,-9.2581732959 ,,,,,,
0.0000000000 ,-12.3343586656 ,,,,,,
0.0000000000 ,-15.4020906820 ,,,,,,
0.0000000000 ,-18.4592668747 ,,,,,,
0.0000000000 ,-21.5037920081 ,,,,,,
0.0000000000 ,-24.5335795165 ,,,,,,
