0.0000000000 ,185.0000000000 ,,,,,,
0.0000000000 ,184.9366051205 ,,,,,,
0.0000000000 ,184.7464639296 ,,,,,,
0.0000000000 ,184.4297067406 ,,,,,,
0.0000000000 ,183.9865506431 ,,,,,,
0.0000000000 ,183.4172993542 ,,,,,,
0.0000000000 ,182.7223430101 ,,,,,,
0.0000000000 ,181.9021578993 ,,,,,,
0.0000000000 ,180.9573061358 ,,,,,,
0.0000000000 ,179.8884352736 ,,,,,,
0.0000000000 ,178.6962778635 ,,,,,,
0.0000000000 ,177.3816509506 ,,,,,,
0.0000000000 ,175.9454555146 ,,,,,,
0.0000000000 ,174.3886758521 ,,,,,,
0.0000000000 ,172.7123789020 ,,,,,,
0.0000000000 ,170.9177135146 ,,,,,,
0.0000000000 ,169.0059096639 ,,,,,,
0.0000000000 ,166.9782776047 ,,,,,,
0.0000000000 ,164.8362069748 ,,,,,,
0.0000000000 ,162.5811658425 ,,,,,,
0.0000000000 ,160.2146997001 ,,,,,,
0.0000000000 ,157.7384304055 ,,,,,,
0.0000000000 ,155.1540550699 ,,,,,,
0.0000000000 ,152.4633448951 ,,,,,,
0.0000000000 ,149.6681439594 ,,,,,,
0.0000000000 ,146.7703679539 ,,,,,,
0.0000000000 ,143.7720028695 ,,,,,,
0.0000000000 ,140.6751036360 ,,,,,,
0.0000000000 ,137.4817927133 ,,,,,,
0.0000000000 ,134.1942586373 ,,,,,,
0.0000000000 ,130.8147545195 ,,,,,,
0.0000000000 ,127.3455965033 ,,,,,,
0.0000000000 ,123.7891621764 ,,,,,,
0.0000000000 ,120.1478889411 ,,,,,,
0.0000000000 ,116.4242723442 ,,,,,,
0.0000000000 ,112.6208643666 ,,,,,,
0.0000000000 ,108.7402716741 ,,,,,,
0.0000000000 ,104.7851538311 ,,,,,,
0.0000000000 ,100.7582214778 ,,,,,,
0.0000000000 ,96.6622344725 ,,,,,,
0.0000000000 ,92.5000000000 ,,,,,,
0.0000000000 ,88.2743706480 ,,,,,,
0.0000000000 ,83.9882424518 ,,,,,,
0.0000000000 ,79.6445529095 ,,,,,,
0.0000000000 ,75.2462789690 ,,,,,,
0.0000000000 ,70.7964349875 ,,,,,,
0.0000000000 ,66.2980706659 ,,,,,,
0.0000000000 ,61.7542689582 ,,,,,,
0.0000000000 ,57.1681439594 ,,,,,,
0.0000000000 ,52.5428387702 ,,,,,,
0.0000000000 ,47.8815233440 ,,,,,,
0.0000000000 ,43.1873923133 ,,,,,,
0.0000000000 ,38.4636628013 ,,,,,,
0.0000000000 ,33.7135722160 ,,,,,,
0.0000000000 ,28.9403760324 ,,,,,,
0.0000000000 ,24.1473455607 ,,,,,,
0.0000000000 ,19.3377657045 ,,,,,,
0.0000000000 ,14.5149327097 ,,,,,,
0.0000000000 ,9.6821519049 ,,,,,,
0.0000000000 ,4.8427354370 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,-4.8427354370 ,,,,,,
0.0000000000 ,-9.6821519049 ,,,,,,
0.0000000000 ,-14.5149327097 ,,,,,,
0.0000000000 ,-19.3377657045 ,,,,,,
0.0000000000 ,-24.1473455607 ,,,,,,
0.0000000000 ,-28.9403760324 ,,,,,,
0.0000000000 ,-33.7135722160 ,,,,,,
0.0000000000 ,-38.4636628013 ,,,,,,
0.0000000000 ,-43.1873923133 ,,,,,,
0.0000000000 ,-47.8815233440 ,,,,,,
0.0000000000 ,-52.5428387702 ,,,,,,
0.0000000000 ,-57.1681439594 ,,,,,,
0.0000000000 ,-61.7542689582 ,,,,,,
0.0000000000 ,-66.2980706659 ,,,,,,
0.0000000000 ,-70.7964349875 ,,,,,,
0.0000000000 ,-75.2462789690 ,,,,,,
0.0000000000 ,-79.6445529095 ,,,,,,
0.0000000000 ,-83.9882424518 ,,,,,,
0.0000000000 ,-88.2743706480 ,,,,,,
0.0000000000 ,-92.5000000000 ,,,,,,
0.0000000000 ,-96.6622344725 ,,,,,,
0.0000000000 ,-100.7582214778 ,,,,,,
0.0000000000 ,-104.7851538311 ,,,,,,
0.0000000000 ,-108.7402716741 ,,,,,,
0.0000000000 ,-112.6208643666 ,,,,,,
0.0000000000 ,-116.4242723442 ,,,,,,
0.0000000000 ,-120.1478889411 ,,,,,,
0.0000000000 ,-123.7891621764 ,,,,,,
0.0000000000 ,-127.3455965033 ,,,,,,
0.0000000000 ,-130.8147545195 ,,,,,,
0.0000000000 ,-134.1942586373 ,,,,,,
0.0000000000 ,-137.4817927133 ,,,,,,
0.0000000000 ,-140.6751036360 ,,,,,,
0.0000000000 ,-143.7720028695 ,,,,,,
0.0000000000 ,-146.7703679539 ,,,,,,
0.0000000000 ,-149.6681439594 ,,,,,,
0.0000000000 ,-152.4633448951 ,,,,,,
0.0000000000 ,-155.1540550699 ,,,,,,
0.0000000000 ,-157.7384304055 ,,,,,,
0.0000000000 ,-160.2146997001 ,,,,,,
0.0000000000 ,-162.5811658425 ,,,,,,
0.0000000000 ,-164.8362069748 ,,,,,,
0.0000000000 ,-166.9782776047 ,,,,,,
0.0000000000 ,-169.0059096639 ,,,,,,
0.0000000000 ,-170.9177135146 ,,,,,,
0.0000000000 ,-172.7123789020 ,,,,,,
0.0000000000 ,-174.3886758521 ,,,,,,
0.0000000000 ,-175.9454555146 ,,,,,,
0.0000000000 ,-177.3816509506 ,,,,,,
0.0000000000 ,-178.6962778635 ,,,,,,
0.0000000000 ,-179.8884352736 ,,,,,,
0.0000000000 ,-180.9573061358 ,,,,,,
0.0000000000 ,-181.9021578993 ,,,,,,
0.0000000000 ,-182.7223430101 ,,,,,,
0.0000000000 ,-183.4172993542 ,,,,,,
0.0000000000 ,-183.9865506431 ,,,,,,
0.0000000000 ,-184.4297067406 ,,,,,,
0.0000000000 ,-184.7464639296 ,,,,,,
0.0000000000 ,-184.9366051205 ,,,,,,
0.0000000000 ,-185.0000000000 ,,,,,,
0.0000000000 ,-184.9366051205 ,,,,,,
0.0000000000 ,-184.7464639296 ,,,,,,
0.0000000000 ,-184.4297067406 ,,,,,,
0.0000000000 ,-183.9865506431 ,,,,,,
0.0000000000 ,-183.4172993542 ,,,,,,
0.0000000000 ,-182.7223430101 ,,,,,,
0.0000000000 ,-181.9021578993 ,,,,,,
0.0000000000 ,-180.9573061358 ,,,,,,
0.0000000000 ,-179.8884352736 ,,,,,,
0.0000000000 ,-178.6962778635 ,,,,,,
0.0000000000 ,-177.3816509506 ,,,,,,
0.0000000000 ,-175.9454555146 ,,,,,,
0.0000000000 ,-174.3886758521 ,,,,,,
0.0000000000 ,-172.7123789020 ,,,,,,
0.0000000000 ,-170.9177135146 ,,,,,,
0.0000000000 ,-169.0059096639 ,,,,,,
0.0000000000 ,-166.9782776047 ,,,,,,
0.0000000000 ,-164.8362069748 ,,,,,,
0.0000000000 ,-162.5811658425 ,,,,,,
0.0000000000 ,-160.2146997001 ,,,,,,
0.0000000000 ,-157.7384304055 ,,,,,,
0.0000000000 ,-155.1540550699 ,,,,,,
0.0000000000 ,-152.4633448951 ,,,,,,
0.0000000000 ,-149.6681439594 ,,,,,,
0.0000000000 ,-146.7703679539 ,,,,,,
0.0000000000 ,-143.7720028695 ,,,,,,
0.0000000000 ,-140.6751036360 ,,,,,,
0.0000000000 ,-137.4817927133 ,,,,,,
0.0000000000 ,-134.1942586373 ,,,,,,
0.0000000000 ,-130.8147545195 ,,,,,,
0.0000000000 ,-127.3455965033 ,,,,,,
0.0000000000 ,-123.7891621764 ,,,,,,
0.0000000000 ,-120.1478889411 ,,,,,,
0.0000000000 ,-116.4242723442 ,,,,,,
0.0000000000 ,-112.6208643666 ,,,,,,
0.0000000000 ,-108.7402716741 ,,,,,,
0.0000000000 ,-104.7851538311 ,,,,,,
0.0000000000 ,-100.7582214778 ,,,,,,
0.0000000000 ,-96.6622344725 ,,,,,,
0.0000000000 ,-92.5000000000 ,,,,,,
0.0000000000 ,-88.2743706480 ,,,,,,
0.0000000000 ,-83.9882424518 ,,,,,,
0.0000000000 ,-79.6445529095 ,,,,,,
0.0000000000 ,-75.2462789690 ,,,,,,
0.0000000000 ,-70.7964349875 ,,,,,,
0.0000000000 ,-66.2980706659 ,,,,,,
0.0000000000 ,-61.7542689582 ,,,,,,
0.0000000000 ,-57.1681439594 ,,,,,,
0.0000000000 ,-52.5428387702 ,,,,,,
0.0000000000 ,-47.8815233440 ,,,,,,
0.0000000000 ,-43.1873923133 ,,,,,,
0.0000000000 ,-38.4636628013 ,,,,,,
0.0000000000 ,-33.7135722160 ,,,,,,
0.0000000000 ,-28.9403760324 ,,,,,,
0.0000000000 ,-24.1473455607 ,,,,,,
0.0000000000 ,-19.3377657045 ,,,,,,
0.0000000000 ,-14.5149327097 ,,,,,,
0.0000000000 ,-9.6821519049 ,,,,,,
0.0000000000 ,-4.8427354370 ,,,,,,
0.0000000000 ,0.0000000000 ,,,,,,
0.0000000000 ,4.8427354370 ,,,,,,
0.0000000000 ,9.6821519049 ,,,,,,
0.0000000000 ,14.5149327097 ,,,,,,
0.0000000000 ,19.3377657045 ,,,,,,
0.0000000000 ,24.1473455607 ,,,,,,
0.0000000000 ,28.9403760324 ,,,,,,
0.0000000000 ,33.7135722160 ,,,,,,
0.0000000000 ,38.4636628013 ,,,,,,
0.0000000000 ,43.1873923133 ,,,,,,
0.0000000000 ,47.8815233440 ,,,,,,
0.0000000000 ,52.5428387702 ,,,,,,
0.0000000000 ,57.1681439594 ,,,,,,
0.0000000000 ,61.7542689582 ,,,,,,
0.0000000000 ,66.2980706659 ,,,,,,
0.0000000000 ,70.7964349875 ,,,,,,
0.0000000000 ,75.2462789690 ,,,,,,
0.0000000000 ,79.6445529095 ,,,,,,
0.0000000000 ,83.9882424518 ,,,,,,
0.0000000000 ,88.2743706480 ,,,,,,
0.0000000000 ,92.5000000000 ,,,,,,
0.0000000000 ,96.6622344724 ,,,,,,
0.0000000000 ,100.7582214778 ,,,,,,
0.0000000000 ,104.7851538311 ,,,,,,
0.0000000000 ,108.7402716741 ,,,,,,
0.0000000000 ,112.6208643666 ,,,,,,
0.0000000000 ,116.4242723442 ,,,,,,
0.0000000000 ,120.1478889411 ,,,,,,
0.0000000000 ,123.7891621764 ,,,,,,
0.0000000000 ,127.3455965033 ,,,,,,
0.0000000000 ,130.8147545195 ,,,,,,
0.0000000000 ,134.1942586373 ,,,,,,
0.0000000000 ,137.4817927133 ,,,,,,
0.0000000000 ,140.6751036360 ,,,,,,
0.0000000000 ,143.7720028695 ,,,,,,
0.0000000000 ,146.7703679539 ,,,,,,
0.0000000000 ,149.6681439594 ,,,,,,
0.0000000000 ,152.4633448951 ,,,,,,
0.0000000000 ,155.1540550699 ,,,,,,
0.0000000000 ,157.7384304055 ,,,,,,
0.0000000000 ,160.2146997001 ,,,,,,
0.0000000000 ,162.5811658425 ,,,,,,
0.0000000000 ,164.8362069748 ,,,,,,
0.0000000000 ,166.9782776047 ,,,,,,
0.0000000000 ,169.0059096639 ,,,,,,
0.0000000000 ,170.9177135146 ,,,,,,
0.0000000000 ,172.7123789020 ,,,,,,
0.0000000000 ,174.3886758521 ,,,,,,
0.0000000000 ,175.9454555146 ,,,,,,
0.0000000000 ,177.3816509506 ,,,,,,
0.0000000000 ,178.6962778635 ,,,,,,
0.0000000000 ,179.8884352736 ,,,,,,
0.0000000000 ,180.9573061358 ,,,,,,
0.0000000000 ,181.9021578993 ,,,,,,
0.0000000000 ,182.7223430101 ,,,,,,
0.0000000000 ,183.4172993542 ,,,,,,
0.0000000000 ,183.9865506431 ,,,,,,
0.0000000000 ,184.4297067406 ,,,,,,
0.0000000000 ,184.7464639296 ,,,,,,
0.0000000000 ,184.9366051205 ,,,,,,
0.0000000000 ,185.0000000000 ,,,,,,
